instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8418202998994706,1.00000001,-63764460.000000015,0.0132687091827392,0,True,37,33,True,90,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.846484159964536,1.00000001,-63718890.00000001,0.0132369995117187,0,True,37,33,True,91,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8511224640549078,1.00000001,-63724514.0,0.0131433010101318,0,True,37,33,True,92,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-63850518.00000001,0.0132558345794677,0,True,37,33,True,93,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-63774244.0,0.0132219791412353,0,True,37,33,True,94,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-63912882.00000001,0.0131092071533203,0,True,37,33,True,95,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-63913202.00000001,0.0132873058319091,0,True,37,33,True,96,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-63930755.99999999,0.0132138729095458,0,True,37,33,True,97,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-64076227.99999999,0.0132129192352294,0,True,37,33,True,98,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-64142442.0,0.0133068561553955,0,True,37,33,True,99,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-64239448.000000015,0.0133366584777832,0,True,37,33,True,100,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-64238394.0,0.0132136344909667,0,True,37,33,True,101,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-64282510.0,0.0134072303771972,0,True,37,33,True,102,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-64371310.00000001,0.0132794380187988,0,True,37,33,True,103,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-64505108.0,0.0132422447204589,0,True,37,33,True,104,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-64552758.0,0.0133614540100097,0,True,37,33,True,105,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-64755280.00000001,0.0131914615631103,0,True,37,33,True,106,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-64788184.000000015,0.0132737159729003,0,True,37,33,True,107,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-64940885.99999999,0.0133678913116455,0,True,37,33,True,108,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-65047228.0,0.0132853984832763,0,True,37,33,True,109,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-65221952.00000001,0.0134069919586181,0,True,37,33,True,110,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-65299632.00000001,0.0255405902862548,0,True,37,65,True,111,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-65442904.00000001,0.0254440307617187,0,True,37,65,True,112,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-65706658.00000001,0.0254712104797363,0,True,37,65,True,113,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-65819749.99999999,0.0377342700958251,0,True,37,97,True,114,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-66002559.99999999,0.0499753952026367,0,True,37,129,True,115,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-66048444.00000001,0.0862848758697509,0,True,37,225,True,116,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-66059566.00000001,0.2328839302062988,0,True,37,609,True,117,64,2025-11-16 07:21:08
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-65799180.0,0.3305399417877197,0,True,37,865,True,118,64,2025-11-16 07:21:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-65736856.0,0.256328821182251,0,True,37,673,True,119,64,2025-11-16 07:21:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-65664336.0,0.2076046466827392,0,True,37,545,True,120,64,2025-11-16 07:21:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-65662608.00000001,0.1839549541473388,0,True,37,481,True,121,64,2025-11-16 07:21:09
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-65626596.00000001,0.1591269969940185,0,True,37,417,True,122,64,2025-11-16 07:21:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-65629487.99999999,0.1351816654205322,0,True,37,353,True,123,64,2025-11-16 07:21:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-65533015.99999999,0.1349554061889648,0,True,37,353,True,124,64,2025-11-16 07:21:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-65546016.00000002,0.1352789402008056,0,True,37,353,True,125,64,2025-11-16 07:21:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-65470600.00000001,0.135155439376831,0,True,37,353,True,126,64,2025-11-16 07:21:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-65487468.0,0.1348574161529541,0,True,37,353,True,127,64,2025-11-16 07:21:10
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-62640372.0,0.0215013027191162,0,True,38,33,True,0,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-62681236.00000002,0.0136232376098632,0,True,38,33,True,1,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-62601680.00000001,0.0131733417510986,0,True,38,33,True,2,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-62543352.00000001,0.0131618976593017,0,True,38,33,True,3,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-62650332.000000015,0.0131793022155761,0,True,38,33,True,4,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-62682336.00000001,0.0131733417510986,0,True,38,33,True,5,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-62569616.00000001,0.013162612915039,0,True,38,33,True,6,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-62598412.00000001,0.0131545066833496,0,True,38,33,True,7,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-62566062.0,0.0132150650024414,0,True,38,33,True,8,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-62594472.0,0.0131275653839111,0,True,38,33,True,9,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-62602401.99999999,0.0131754875183105,0,True,38,33,True,10,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-62701087.99999999,0.0131905078887939,0,True,38,33,True,11,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-62501256.00000001,0.0131416320800781,0,True,38,33,True,12,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-62635578.0,0.0131709575653076,0,True,38,33,True,13,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-62606046.0,0.0132560729980468,0,True,38,33,True,14,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-62600006.0,0.013230562210083,0,True,38,33,True,15,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-62610278.00000001,0.0131702423095703,0,True,38,33,True,16,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-62528589.99999999,0.0131738185882568,0,True,38,33,True,17,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-62655310.0,0.0131707191467285,0,True,38,33,True,18,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-62639166.0,0.0132460594177246,0,True,38,33,True,19,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-62602712.00000001,0.0131592750549316,0,True,38,33,True,20,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-62748398.00000001,0.0132603645324707,0,True,38,33,True,21,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-62729062.00000001,0.0132639408111572,0,True,38,33,True,22,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-62688404.00000001,0.0132391452789306,0,True,38,33,True,23,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-62655496.0,0.0132129192352294,0,True,38,33,True,24,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-62757146.0,0.0131783485412597,0,True,38,33,True,25,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-62803964.00000001,0.0131599903106689,0,True,38,33,True,26,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-62627252.0,0.0132977962493896,0,True,38,33,True,27,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-62781918.000000015,0.0132336616516113,0,True,38,33,True,28,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-62654070.0,0.0131502151489257,0,True,38,33,True,29,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-62725110.0,0.0132696628570556,0,True,38,33,True,30,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-62664571.99999999,0.0132358074188232,0,True,38,33,True,31,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-62702316.00000001,0.0132398605346679,0,True,38,33,True,32,64,2025-11-16 07:21:12
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-62819975.99999999,0.0132606029510498,0,True,38,33,True,33,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-62789596.00000001,0.0132439136505126,0,True,38,33,True,34,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-62760574.00000001,0.0132503509521484,0,True,38,33,True,35,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-62809416.00000001,0.0134267807006835,0,True,38,33,True,36,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-62764654.00000001,0.013298749923706,0,True,38,33,True,37,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-62880604.000000015,0.013399600982666,0,True,38,33,True,38,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-62675068.0,0.0134520530700683,0,True,38,33,True,39,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-62842912.0,0.0133769512176513,0,True,38,33,True,40,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-62739740.0,0.0132608413696289,0,True,38,33,True,41,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-62867112.0,0.0133626461029052,0,True,38,33,True,42,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-62905856.0,0.0135371685028076,0,True,38,33,True,43,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-62838365.99999999,0.0132360458374023,0,True,38,33,True,44,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-62929078.00000001,0.0134367942810058,0,True,38,33,True,45,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-62957092.0,0.0133054256439208,0,True,38,33,True,46,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-62889052.0,0.0132083892822265,0,True,38,33,True,47,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-62816012.0,0.0132355690002441,0,True,38,33,True,48,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-62985012.00000001,0.0132269859313964,0,True,38,33,True,49,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-62950130.0,0.0131356716156005,0,True,38,33,True,50,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-63006206.0,0.0132536888122558,0,True,38,33,True,51,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-62974720.0,0.0132536888122558,0,True,38,33,True,52,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-63008620.0,0.0131337642669677,0,True,38,33,True,53,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-62890962.00000001,0.0132148265838623,0,True,38,33,True,54,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-63049969.99999999,0.013228416442871,0,True,38,33,True,55,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-62967608.00000001,0.0132217407226562,0,True,38,33,True,56,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-63089200.0,0.013202428817749,0,True,38,33,True,57,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-63168232.00000001,0.0131580829620361,0,True,38,33,True,58,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-63077984.0,0.013218879699707,0,True,38,33,True,59,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-63044860.00000001,0.01320481300354,0,True,38,33,True,60,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-63087412.0,0.0131738185882568,0,True,38,33,True,61,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-63034506.000000015,0.0131657123565673,0,True,38,33,True,62,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-63090956.00000001,0.0132784843444824,0,True,38,33,True,63,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-63105224.00000001,0.0132503509521484,0,True,38,33,True,64,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-63148598.000000015,0.0132720470428466,0,True,38,33,True,65,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-63157372.00000001,0.0133240222930908,0,True,38,33,True,66,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-63153484.00000001,0.0132753849029541,0,True,38,33,True,67,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-63132570.00000001,0.0133438110351562,0,True,38,33,True,68,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-63220671.99999999,0.0132918357849121,0,True,38,33,True,69,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-63194128.0,0.013200044631958,0,True,38,33,True,70,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-63215030.00000001,0.013202428817749,0,True,38,33,True,71,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-63258983.99999999,0.0132999420166015,0,True,38,33,True,72,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-63215456.00000001,0.0132546424865722,0,True,38,33,True,73,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-63307472.0,0.0132961273193359,0,True,38,33,True,74,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-63283822.00000001,0.0133519172668457,0,True,38,33,True,75,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-63254989.99999999,0.0133519172668457,0,True,38,33,True,76,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-63233006.0,0.0132670402526855,0,True,38,33,True,77,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-63309158.0,0.0133147239685058,0,True,38,33,True,78,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-63342048.0,0.0131795406341552,0,True,38,33,True,79,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-63336898.000000015,0.013124942779541,0,True,38,33,True,80,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-63456440.0,0.0132369995117187,0,True,38,33,True,81,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-63384932.0,0.0132174491882324,0,True,38,33,True,82,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-63394020.00000001,0.0132265090942382,0,True,38,33,True,83,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-63474182.000000015,0.0133619308471679,0,True,38,33,True,84,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-63482824.0,0.0133364200592041,0,True,38,33,True,85,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-63524800.0,0.0133266448974609,0,True,38,33,True,86,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-63534976.000000015,0.0133395195007324,0,True,38,33,True,87,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-63558356.000000015,0.0133090019226074,0,True,38,33,True,88,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-63526874.00000001,0.0131616592407226,0,True,38,33,True,89,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-63685674.00000001,0.0132131576538085,0,True,38,33,True,90,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-63654882.0,0.0131926536560058,0,True,38,33,True,91,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-63714110.0,0.013181447982788,0,True,38,33,True,92,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-63811916.00000001,0.0132827758789062,0,True,38,33,True,93,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-63847704.00000001,0.0132381916046142,0,True,38,33,True,94,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-63907210.000000015,0.013925552368164,0,True,38,33,True,95,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-63895216.00000001,0.0132777690887451,0,True,38,33,True,96,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-64020812.00000001,0.0132009983062744,0,True,38,33,True,97,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-64038494.00000001,0.0131928920745849,0,True,38,33,True,98,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-64131265.99999999,0.013331651687622,0,True,38,33,True,99,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-64143054.0,0.0133099555969238,0,True,38,33,True,100,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-64235296.000000015,0.0131678581237792,0,True,38,33,True,101,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-64321766.00000001,0.0132942199707031,0,True,38,33,True,102,64,2025-11-16 07:21:13
ba_262144_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-64450854.0,0.0131735801696777,0,True,38,33,True,103,64,2025-11-16 07:21:13
