instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-2040017.0,0.0123603343963623,0,True,61,33,True,0,64,2025-11-16 08:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-1982819.0,0.0116050243377685,0,True,61,33,True,1,64,2025-11-16 08:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-2021568.9999999995,0.0113742351531982,0,True,61,33,True,2,64,2025-11-16 08:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-2010045.0,0.0113863945007324,0,True,61,33,True,3,64,2025-11-16 08:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-2004677.0,0.0113186836242675,0,True,61,33,True,4,64,2025-11-16 08:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-2019473.0,0.0113372802734375,0,True,61,33,True,5,64,2025-11-16 08:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-2023769.0,0.0113074779510498,0,True,61,33,True,6,64,2025-11-16 08:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-2018591.0,0.0115952491760253,0,True,61,33,True,7,64,2025-11-16 08:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-2019174.9999999995,0.0116395950317382,0,True,61,33,True,8,64,2025-11-16 08:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-2014213.0,0.0116035938262939,0,True,61,33,True,9,64,2025-11-16 08:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-2016151.0,0.0114271640777587,0,True,61,33,True,10,64,2025-11-16 08:03:50
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-2018913.0,0.0113890171051025,0,True,61,33,True,11,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-2017155.0,0.0113985538482666,0,True,61,33,True,12,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-2008099.0,0.0113506317138671,0,True,61,33,True,13,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-2018567.0,0.011399507522583,0,True,61,33,True,14,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-2013777.0,0.0114214420318603,0,True,61,33,True,15,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-2010935.0,0.0115280151367187,0,True,61,33,True,16,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-2034543.0,0.011549949645996,0,True,61,33,True,17,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-2020865.0,0.0115935802459716,0,True,61,33,True,18,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-2014027.0,0.0115931034088134,0,True,61,33,True,19,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-2019968.9999999995,0.0115790367126464,0,True,61,33,True,20,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-1998381.0,0.0115270614624023,0,True,61,33,True,21,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-2020333.0,0.0113623142242431,0,True,61,33,True,22,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-2028289.0,0.0113589763641357,0,True,61,33,True,23,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-2034874.9999999995,0.0114936828613281,0,True,61,33,True,24,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-2034357.0,0.0115587711334228,0,True,61,33,True,25,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-2015577.0,0.0115559101104736,0,True,61,33,True,26,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-2017263.0,0.0115220546722412,0,True,61,33,True,27,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-2029404.9999999995,0.0112991333007812,0,True,61,33,True,28,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-2018935.0,0.0113279819488525,0,True,61,33,True,29,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-2030915.0,0.0113265514373779,0,True,61,33,True,30,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-2022489.0,0.0113227367401123,0,True,61,33,True,31,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-2014799.0,0.0113325119018554,0,True,61,33,True,32,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-2022545.0,0.0113248825073242,0,True,61,33,True,33,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-2017005.0,0.0113427639007568,0,True,61,33,True,34,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-2029841.0,0.0113475322723388,0,True,61,33,True,35,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-2013631.0,0.0113780498504638,0,True,61,33,True,36,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-2016001.0,0.0113482475280761,0,True,61,33,True,37,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-2014799.0,0.0113320350646972,0,True,61,33,True,38,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-2030799.0,0.0113167762756347,0,True,61,33,True,39,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-2031277.0,0.0113346576690673,0,True,61,33,True,40,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-2030721.0,0.0112996101379394,0,True,61,33,True,41,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-2015109.0,0.0113098621368408,0,True,61,33,True,42,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-2025645.0,0.0113582611083984,0,True,61,33,True,43,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-2032867.0,0.0113990306854248,0,True,61,33,True,44,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-2025839.0,0.0113914012908935,0,True,61,33,True,45,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-2031111.0,0.0113980770111083,0,True,61,33,True,46,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-2043691.0,0.0114157199859619,0,True,61,33,True,47,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-2048331.0000000005,0.0113685131072998,0,True,61,33,True,48,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-2045991.0,0.0113961696624755,0,True,61,33,True,49,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-2035276.9999999995,0.0113563537597656,0,True,61,33,True,50,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-2038165.0,0.011338472366333,0,True,61,33,True,51,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-2039053.0,0.0113441944122314,0,True,61,33,True,52,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-2037499.0,0.0113375186920166,0,True,61,33,True,53,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-2025517.0,0.0113897323608398,0,True,61,33,True,54,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-2035547.0,0.0114145278930664,0,True,61,33,True,55,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-2024511.0,0.0115776062011718,0,True,61,33,True,56,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-2055035.0,0.0116641521453857,0,True,61,33,True,57,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-2056183.0,0.0115714073181152,0,True,61,33,True,58,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-2042813.0,0.0113945007324218,0,True,61,33,True,59,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-2050105.0,0.0114545822143554,0,True,61,33,True,60,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-2047469.0,0.0114138126373291,0,True,61,33,True,61,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-2054691.0,0.0113537311553955,0,True,61,33,True,62,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-2051299.0,0.0114190578460693,0,True,61,33,True,63,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-2059446.9999999995,0.0113654136657714,0,True,61,33,True,64,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-2068923.0,0.0113611221313476,0,True,61,33,True,65,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-2046305.0,0.0113551616668701,0,True,61,33,True,66,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-2046751.0,0.011378526687622,0,True,61,33,True,67,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-2051407.0,0.0113654136657714,0,True,61,33,True,68,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-2048583.0,0.0113751888275146,0,True,61,33,True,69,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-2056475.0,0.0113685131072998,0,True,61,33,True,70,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-2056660.9999999995,0.0113890171051025,0,True,61,33,True,71,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-2060477.0,0.0113823413848876,0,True,61,33,True,72,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-2046673.0,0.0113875865936279,0,True,61,33,True,73,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-2052961.0,0.0113711357116699,0,True,61,33,True,74,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-2070831.0,0.0113799571990966,0,True,61,33,True,75,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-2067467.0,0.0113849639892578,0,True,61,33,True,76,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-2055749.0,0.0113751888275146,0,True,61,33,True,77,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-2059953.0,0.0113897323608398,0,True,61,33,True,78,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-2046999.0,0.0113816261291503,0,True,61,33,True,79,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-2062955.0,0.0114083290100097,0,True,61,33,True,80,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-2054203.0,0.0113511085510253,0,True,61,33,True,81,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-2056175.0,0.0113081932067871,0,True,61,33,True,82,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-2061313.0,0.0113434791564941,0,True,61,33,True,83,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-2069713.0,0.0113611221313476,0,True,61,33,True,84,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-2064229.0,0.0113723278045654,0,True,61,33,True,85,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-2081013.0,0.0113966464996337,0,True,61,33,True,86,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-2073256.9999999995,0.0113513469696044,0,True,61,33,True,87,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-2072567.0,0.0113964080810546,0,True,61,33,True,88,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-2081394.9999999995,0.0113849639892578,0,True,61,33,True,89,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-2084514.9999999995,0.0113394260406494,0,True,61,33,True,90,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-2088601.0,0.0113964080810546,0,True,61,33,True,91,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-2087026.9999999995,0.0113394260406494,0,True,61,33,True,92,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-2098551.0,0.011368989944458,0,True,61,33,True,93,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-2099441.0,0.0115702152252197,0,True,61,33,True,94,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-2099331.0,0.0116009712219238,0,True,61,33,True,95,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-2106251.0,0.0115337371826171,0,True,61,33,True,96,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-2088410.9999999995,0.0113723278045654,0,True,61,33,True,97,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-2102846.9999999995,0.0113806724548339,0,True,61,33,True,98,64,2025-11-16 08:03:51
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-2102477.0,0.0113835334777832,0,True,61,33,True,99,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-2108232.9999999995,0.0113375186920166,0,True,61,33,True,100,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-2097387.0,0.0217094421386718,0,True,61,65,True,101,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-2105685.0,0.0216703414916992,0,True,61,65,True,102,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-2104326.9999999995,0.0216569900512695,0,True,61,65,True,103,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-2108638.9999999995,0.0216779708862304,0,True,61,65,True,104,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-2102611.0,0.0216355323791503,0,True,61,65,True,105,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-2107727.0,0.0216250419616699,0,True,61,65,True,106,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-2111902.9999999995,0.02201509475708,0,True,61,65,True,107,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-2119301.0000000005,0.0221357345581054,0,True,61,65,True,108,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-2107918.9999999995,0.0216822624206542,0,True,61,65,True,109,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-2116741.0,0.0216715335845947,0,True,61,65,True,110,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-2108257.0,0.0216162204742431,0,True,61,65,True,111,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-2114435.0,0.0216505527496337,0,True,61,65,True,112,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-2104915.0000000005,0.0216717720031738,0,True,61,65,True,113,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-2109297.0,0.0319979190826416,0,True,61,97,True,114,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-2115472.9999999995,0.0320906639099121,0,True,61,97,True,115,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-2106229.0,0.0320374965667724,0,True,61,97,True,116,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-2103982.9999999995,0.0327236652374267,0,True,61,97,True,117,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-2106635.0,0.03208589553833,0,True,61,97,True,118,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-2102064.9999999995,0.0321104526519775,0,True,61,97,True,119,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-2109182.9999999995,0.0322597026824951,0,True,61,97,True,120,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-2098907.0,0.0326306819915771,0,True,61,97,True,121,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-2103349.0,0.0425794124603271,0,True,61,129,True,122,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-2094679.0,0.042518138885498,0,True,61,129,True,123,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-2095099.0,0.0426881313323974,0,True,61,129,True,124,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-2096885.0,0.0426630973815918,0,True,61,129,True,125,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-2095359.0,0.0426857471466064,0,True,61,129,True,126,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-2097409.0,0.0426204204559326,0,True,61,129,True,127,64,2025-11-16 08:03:52
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-2018739.0,0.0123286247253417,0,True,66,33,True,0,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-2011057.0,0.0114409923553466,0,True,66,33,True,1,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-2011127.0,0.0113956928253173,0,True,66,33,True,2,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-2026835.0,0.0115554332733154,0,True,66,33,True,3,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-1994303.0,0.0113294124603271,0,True,66,33,True,4,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-2018851.0,0.0114150047302246,0,True,66,33,True,5,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-2014567.0,0.0113449096679687,0,True,66,33,True,6,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-1997995.0,0.011343240737915,0,True,66,33,True,7,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-2018109.0,0.011315107345581,0,True,66,33,True,8,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-2017836.9999999995,0.0113227367401123,0,True,66,33,True,9,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-2005597.0,0.0114116668701171,0,True,66,33,True,10,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-2014345.0,0.0113489627838134,0,True,66,33,True,11,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-2006945.0,0.0114598274230957,0,True,66,33,True,12,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-2023822.9999999995,0.0115509033203125,0,True,66,33,True,13,64,2025-11-16 08:03:53
ba_8192_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-2021437.0,0.0116426944732666,0,True,66,33,True,14,64,2025-11-16 08:03:53
