instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9049296314052688,1.00000001,-16446449.0,0.011425495147705,0,True,43,33,True,104,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9092698463840684,1.00000001,-16470715.0,0.0114037990570068,0,True,43,33,True,105,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9135894424145556,1.00000001,-16464695.0,0.0113782882690429,0,True,43,33,True,106,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9178887105958816,1.00000001,-16486875.000000002,0.0113959312438964,0,True,43,33,True,107,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.922167935241408,1.00000001,-16537603.0,0.0219261646270751,0,True,43,65,True,108,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.92642739409812,1.00000001,-16567771.0,0.021918773651123,0,True,43,65,True,109,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9306673585570006,1.00000001,-16579053.000000004,0.0219063758850097,0,True,43,65,True,110,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9348880938548184,1.00000001,-16601973.000000004,0.0219454765319824,0,True,43,65,True,111,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9390898592677528,1.00000001,-16635253.0,0.032365083694458,0,True,43,97,True,112,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9432729082972536,1.00000001,-16636289.000000002,0.0427601337432861,0,True,43,129,True,113,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9474374888485204,1.00000001,-16685991.000000002,0.1155846118927002,0,True,43,353,True,114,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9515838434019476,1.00000001,-16625395.000000002,0.1158428192138671,0,True,43,353,True,115,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9557122091778746,1.00000001,-16587043.0,0.0637702941894531,0,True,43,193,True,116,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9598228182949629,1.00000001,-16573589.0,0.0533015727996826,0,True,43,161,True,117,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.963915897922488,1.00000001,-16589023.000000002,0.0531997680664062,0,True,43,161,True,118,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.967991670426842,1.00000001,-16558859.0,0.0529010295867919,0,True,43,161,True,119,64,2025-11-16 08:01:16
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9720503535125016,1.00000001,-16561881.0,0.0529220104217529,0,True,43,161,True,120,64,2025-11-16 08:01:17
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9760921603577252,1.00000001,-16569535.0,0.053041934967041,0,True,43,161,True,121,64,2025-11-16 08:01:17
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9801172997452104,1.00000001,-16560029.0,0.052945852279663,0,True,43,161,True,122,64,2025-11-16 08:01:17
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9841259761879442,1.00000001,-16556171.0,0.0530145168304443,0,True,43,161,True,123,64,2025-11-16 08:01:17
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9881183900504562,1.00000001,-16533527.000000004,0.0642652511596679,0,True,43,193,True,124,64,2025-11-16 08:01:17
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9920947376656812,1.00000001,-16554144.999999998,0.063981294631958,0,True,43,193,True,125,64,2025-11-16 08:01:17
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,0.9960552114476228,1.00000001,-16523864.999999998,0.0634067058563232,0,True,43,193,True,126,64,2025-11-16 08:01:17
ba_65536_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-64,1.0,1.00000001,-16518713.000000002,0.0633540153503418,0,True,43,193,True,127,64,2025-11-16 08:01:17
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0,1.00000001,-16136758.999999998,0.0132820606231689,0,True,57,33,True,0,64,2025-11-16 08:01:17
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.0887356509416113,1.00000001,-16103193.000000002,0.0114400386810302,0,True,57,33,True,1,64,2025-11-16 08:01:17
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1254911610276317,1.00000001,-16102935.000000002,0.011613130569458,0,True,57,33,True,2,64,2025-11-16 08:01:17
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1536946558735679,1.00000001,-16090413.000000002,0.0113909244537353,0,True,57,33,True,3,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1774713018832227,1.00000001,-16109575.0,0.0113584995269775,0,True,57,33,True,4,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.1984189475331362,1.00000001,-16117687.0,0.0113952159881591,0,True,57,33,True,5,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2173570668006655,1.00000001,-16186919.000000002,0.0114009380340576,0,True,57,33,True,6,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2347724648169381,1.00000001,-16102781.000000002,0.011399507522583,0,True,57,33,True,7,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2509823220552634,1.00000001,-16138093.000000002,0.0113759040832519,0,True,57,33,True,8,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2662069528248341,1.00000001,-16129917.000000002,0.0114533901214599,0,True,57,33,True,9,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2806067666331568,1.00000001,-16108547.000000002,0.0113451480865478,0,True,57,33,True,10,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.2943028597012718,1.00000001,-16112749.0,0.0113818645477294,0,True,57,33,True,11,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3073893117471359,1.00000001,-16158945.000000002,0.0114188194274902,0,True,57,33,True,12,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3199409394316542,1.00000001,-16108381.000000002,0.0114448070526123,0,True,57,33,True,13,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3320184038158743,1.00000001,-16141159.0,0.0113053321838378,0,True,57,33,True,14,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-16112787.000000004,0.0113332271575927,0,True,57,33,True,15,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-16120726.999999998,0.0113511085510253,0,True,57,33,True,16,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-16135535.000000002,0.0113525390625,0,True,57,33,True,17,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-16127389.000000002,0.0113551616668701,0,True,57,33,True,18,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-16150797.0,0.0113840103149414,0,True,57,33,True,19,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-16120915.000000002,0.0113744735717773,0,True,57,33,True,20,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-16142161.000000002,0.0113968849182128,0,True,57,33,True,21,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-16110497.0,0.0113956928253173,0,True,57,33,True,22,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-16097213.000000004,0.0113811492919921,0,True,57,33,True,23,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-16157051.000000002,0.0113484859466552,0,True,57,33,True,24,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-16180518.999999998,0.0113327503204345,0,True,57,33,True,25,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-16139629.0,0.0113639831542968,0,True,57,33,True,26,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-16143755.000000002,0.0115864276885986,0,True,57,33,True,27,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-16165301.0,0.0116162300109863,0,True,57,33,True,28,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-16144879.0,0.0115413665771484,0,True,57,33,True,29,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-16190019.000000004,0.0113241672515869,0,True,57,33,True,30,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-16198715.0,0.0113446712493896,0,True,57,33,True,31,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-16191573.000000002,0.0113930702209472,0,True,57,33,True,32,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-16097579.0,0.0113635063171386,0,True,57,33,True,33,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-16140027.000000002,0.0114450454711914,0,True,57,33,True,34,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-16099711.000000002,0.0113751888275146,0,True,57,33,True,35,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-16144932.999999996,0.011406660079956,0,True,57,33,True,36,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-16112847.000000002,0.0114657878875732,0,True,57,33,True,37,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-16135037.000000002,0.0114259719848632,0,True,57,33,True,38,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-16108007.0,0.0113706588745117,0,True,57,33,True,39,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-16161197.000000002,0.0113759040832519,0,True,57,33,True,40,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-16156901.000000004,0.0114274024963378,0,True,57,33,True,41,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-16166825.000000002,0.0114152431488037,0,True,57,33,True,42,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-16149041.000000002,0.0113852024078369,0,True,57,33,True,43,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-16126393.000000002,0.0113933086395263,0,True,57,33,True,44,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-16155883.000000002,0.0114247798919677,0,True,57,33,True,45,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-16148733.000000002,0.0113453865051269,0,True,57,33,True,46,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-16145045.0,0.0113899707794189,0,True,57,33,True,47,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-16151323.0,0.0113883018493652,0,True,57,33,True,48,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-16129623.000000002,0.0113546848297119,0,True,57,33,True,49,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-16136141.000000002,0.0114142894744873,0,True,57,33,True,50,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-16174725.0,0.0114388465881347,0,True,57,33,True,51,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-16168671.000000002,0.0114157199859619,0,True,57,33,True,52,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-16172815.000000002,0.011350393295288,0,True,57,33,True,53,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-16165107.0,0.0114283561706542,0,True,57,33,True,54,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-16164362.999999998,0.0113976001739501,0,True,57,33,True,55,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-16137151.000000004,0.0113947391510009,0,True,57,33,True,56,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-16181853.0,0.011401891708374,0,True,57,33,True,57,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-16190545.000000002,0.01137375831604,0,True,57,33,True,58,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-16152065.000000002,0.0114088058471679,0,True,57,33,True,59,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-16188157.000000002,0.0114252567291259,0,True,57,33,True,60,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-16232707.000000002,0.0113806724548339,0,True,57,33,True,61,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-16185274.999999998,0.0113499164581298,0,True,57,33,True,62,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-16207879.000000002,0.0113799571990966,0,True,57,33,True,63,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-16177125.000000002,0.0113708972930908,0,True,57,33,True,64,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-16171285.0,0.0113575458526611,0,True,57,33,True,65,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-16217093.000000002,0.0114030838012695,0,True,57,33,True,66,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-16235539.0,0.0114951133728027,0,True,57,33,True,67,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-16144077.000000004,0.011439561843872,0,True,57,33,True,68,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-16149985.0,0.0117311477661132,0,True,57,33,True,69,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-16194047.000000002,0.0116481781005859,0,True,57,33,True,70,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-16185958.999999998,0.0116834640502929,0,True,57,33,True,71,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-16161831.0,0.0116398334503173,0,True,57,33,True,72,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-16192007.0,0.0113849639892578,0,True,57,33,True,73,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-16196373.000000002,0.0114061832427978,0,True,57,33,True,74,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-16186909.000000002,0.0114011764526367,0,True,57,33,True,75,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-16203802.999999998,0.0114097595214843,0,True,57,33,True,76,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-16240285.000000002,0.0114247798919677,0,True,57,33,True,77,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-16207147.000000004,0.0114200115203857,0,True,57,33,True,78,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-16234698.999999998,0.0114104747772216,0,True,57,33,True,79,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-16261909.000000002,0.0114321708679199,0,True,57,33,True,80,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-16267943.0,0.0116844177246093,0,True,57,33,True,81,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-16251187.000000002,0.0116283893585205,0,True,57,33,True,82,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-16232337.000000004,0.011601448059082,0,True,57,33,True,83,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-16233007.000000002,0.011462926864624,0,True,57,33,True,84,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-16257809.0,0.011397361755371,0,True,57,33,True,85,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-16232939.000000002,0.0113894939422607,0,True,57,33,True,86,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-16271351.000000002,0.0114710330963134,0,True,57,33,True,87,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-16312783.000000002,0.0114598274230957,0,True,57,33,True,88,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-16268225.0,0.011472463607788,0,True,57,33,True,89,64,2025-11-16 08:01:18
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-16296517.000000002,0.0114281177520751,0,True,57,33,True,90,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-16253579.000000002,0.0114462375640869,0,True,57,33,True,91,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-16283325.0,0.0114443302154541,0,True,57,33,True,92,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-16266423.0,0.0113835334777832,0,True,57,33,True,93,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-16307318.999999998,0.0113880634307861,0,True,57,33,True,94,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-16289009.000000004,0.0114402770996093,0,True,57,33,True,95,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-16330674.999999998,0.0114006996154785,0,True,57,33,True,96,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-16315286.999999998,0.0114428997039794,0,True,57,33,True,97,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-16348029.0,0.0114912986755371,0,True,57,33,True,98,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-16368579.0,0.0114154815673828,0,True,57,33,True,99,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-16390049.0,0.0114121437072753,0,True,57,33,True,100,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-16422299.0,0.0113873481750488,0,True,57,33,True,101,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-16420889.0,0.0113525390625,0,True,57,33,True,102,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-16433597.0,0.0113873481750488,0,True,57,33,True,103,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-16437303.0,0.0113799571990966,0,True,57,33,True,104,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-16469269.000000002,0.0114226341247558,0,True,57,33,True,105,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-16458809.000000002,0.0113933086395263,0,True,57,33,True,106,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-16471139.000000002,0.0114617347717285,0,True,57,33,True,107,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-16520757.0,0.0219027996063232,0,True,57,65,True,108,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-16574492.999999998,0.0220823287963867,0,True,57,65,True,109,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-16571719.000000002,0.0222797393798828,0,True,57,65,True,110,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-16619245.0,0.0220863819122314,0,True,57,65,True,111,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-16615685.000000002,0.0328431129455566,0,True,57,97,True,112,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-16667595.000000002,0.0426762104034423,0,True,57,129,True,113,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-16671341.000000004,0.1156184673309326,0,True,57,353,True,114,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-16586197.0,0.1153087615966796,0,True,57,353,True,115,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-16596477.000000002,0.0632438659667968,0,True,57,193,True,116,64,2025-11-16 08:01:19
ba_65536_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-16571645.000000004,0.0529170036315918,0,True,57,161,True,117,64,2025-11-16 08:01:19
