instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-2015537.0,0.0115442276000976,0,True,60,33,True,26,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-2029775.0,0.011465311050415,0,True,60,33,True,27,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-2032879.0,0.0114073753356933,0,True,60,33,True,28,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-2036721.0,0.0113675594329833,0,True,60,33,True,29,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-2045305.0,0.0113179683685302,0,True,60,33,True,30,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-2044579.0,0.0113351345062255,0,True,60,33,True,31,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-2024701.0,0.011392593383789,0,True,60,33,True,32,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-2027371.0000000005,0.0115153789520263,0,True,60,33,True,33,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-2038921.0,0.0116426944732666,0,True,60,33,True,34,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-2018337.0,0.0116772651672363,0,True,60,33,True,35,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-2039649.0,0.0114896297454833,0,True,60,33,True,36,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-2020025.0,0.011411428451538,0,True,60,33,True,37,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-2035845.0000000005,0.011441946029663,0,True,60,33,True,38,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-2031511.0,0.0113673210144042,0,True,60,33,True,39,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-2037463.0,0.0113704204559326,0,True,60,33,True,40,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-2028405.0,0.0113632678985595,0,True,60,33,True,41,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-2019283.0,0.0113999843597412,0,True,60,33,True,42,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-2041593.0,0.0113513469696044,0,True,60,33,True,43,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-2040920.9999999995,0.0114192962646484,0,True,60,33,True,44,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-2037873.0,0.0113892555236816,0,True,60,33,True,45,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-2030251.0,0.0114154815673828,0,True,60,33,True,46,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-2027267.0,0.0114493370056152,0,True,60,33,True,47,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-2034481.0,0.011401891708374,0,True,60,33,True,48,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-2043729.0,0.0114116668701171,0,True,60,33,True,49,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-2034697.0,0.0113787651062011,0,True,60,33,True,50,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-2041319.0,0.0113365650177001,0,True,60,33,True,51,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-2038369.0000000005,0.0116333961486816,0,True,60,33,True,52,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-2036364.9999999995,0.0116117000579833,0,True,60,33,True,53,64,2025-11-16 08:04:15
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-2045841.0,0.0115783214569091,0,True,60,33,True,54,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-2045199.0,0.011542797088623,0,True,60,33,True,55,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-2034249.0,0.0115046501159667,0,True,60,33,True,56,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-2036033.0,0.0114963054656982,0,True,60,33,True,57,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-2048565.0000000005,0.011470079421997,0,True,60,33,True,58,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-2025385.0,0.011451244354248,0,True,60,33,True,59,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-2023253.0,0.0114438533782958,0,True,60,33,True,60,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-2028477.0,0.0114426612854003,0,True,60,33,True,61,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-2039343.0,0.0114099979400634,0,True,60,33,True,62,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-2060225.0,0.0115633010864257,0,True,60,33,True,63,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-2037393.0,0.0114223957061767,0,True,60,33,True,64,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-2041319.0000000005,0.011444091796875,0,True,60,33,True,65,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-2046253.0,0.0114026069641113,0,True,60,33,True,66,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-2053315.0,0.0113818645477294,0,True,60,33,True,67,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-2050303.0,0.0114109516143798,0,True,60,33,True,68,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-2033267.0,0.0114123821258544,0,True,60,33,True,69,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-2046313.0,0.0114085674285888,0,True,60,33,True,70,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-2054621.0,0.0114192962646484,0,True,60,33,True,71,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-2040719.0,0.0113697052001953,0,True,60,33,True,72,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-2057213.0,0.0114595890045166,0,True,60,33,True,73,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-2033803.0,0.011444091796875,0,True,60,33,True,74,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-2060851.0,0.0114374160766601,0,True,60,33,True,75,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-2047335.0,0.0114364624023437,0,True,60,33,True,76,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-2041733.0,0.0113971233367919,0,True,60,33,True,77,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-2053627.0,0.0114204883575439,0,True,60,33,True,78,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-2052919.0,0.0113983154296875,0,True,60,33,True,79,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-2044961.0,0.0113434791564941,0,True,60,33,True,80,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-2044321.0000000005,0.0114140510559082,0,True,60,33,True,81,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-2054127.0000000005,0.0113728046417236,0,True,60,33,True,82,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-2042437.0,0.0113840103149414,0,True,60,33,True,83,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-2062865.0000000005,0.0114123821258544,0,True,60,33,True,84,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-2054227.0,0.0114829540252685,0,True,60,33,True,85,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-2064359.0,0.0115523338317871,0,True,60,33,True,86,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-2067155.0,0.0115234851837158,0,True,60,33,True,87,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-2080033.0000000005,0.0114955902099609,0,True,60,33,True,88,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-2069017.0,0.0114972591400146,0,True,60,33,True,89,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-2077513.0,0.0115647315979003,0,True,60,33,True,90,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-2065585.0,0.0115454196929931,0,True,60,33,True,91,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-2067427.0,0.0116877555847167,0,True,60,33,True,92,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-2066635.0,0.0116546154022216,0,True,60,33,True,93,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-2077055.0,0.0116333961486816,0,True,60,33,True,94,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-2084259.0000000007,0.0114963054656982,0,True,60,33,True,95,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-2084469.0,0.011472463607788,0,True,60,33,True,96,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-2081251.0,0.0115246772766113,0,True,60,33,True,97,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-2082575.0,0.0114421844482421,0,True,60,33,True,98,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-2093637.0,0.0219137668609619,0,True,60,65,True,99,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-2079083.0000000005,0.021848440170288,0,True,60,65,True,100,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-2083755.0,0.0218505859375,0,True,60,65,True,101,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-2096457.0,0.0220937728881835,0,True,60,65,True,102,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-2108147.0,0.0223102569580078,0,True,60,65,True,103,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-2113137.0,0.0218007564544677,0,True,60,65,True,104,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-2107509.0,0.0218815803527832,0,True,60,65,True,105,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-2110161.0,0.0218334197998046,0,True,60,65,True,106,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-2110712.9999999995,0.0323202610015869,0,True,60,97,True,107,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-2110335.0,0.0323410034179687,0,True,60,97,True,108,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-2097853.0,0.0324752330780029,0,True,60,97,True,109,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-2093145.0,0.0325784683227539,0,True,60,97,True,110,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-2095601.0,0.0529224872589111,0,True,60,161,True,111,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-2094003.0,0.0744674205780029,0,True,60,225,True,112,64,2025-11-16 08:04:16
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-2093363.0,0.0957107543945312,0,True,60,289,True,113,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-2098235.0,0.1168625354766845,0,True,60,353,True,114,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-2096223.0000000005,0.105560302734375,0,True,60,321,True,115,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-2086999.0,0.0842835903167724,0,True,60,257,True,116,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-2078265.0000000005,0.0842287540435791,0,True,60,257,True,117,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-2076657.0,0.0744404792785644,0,True,60,225,True,118,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-2081529.0,0.0638942718505859,0,True,60,193,True,119,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-2085197.0,0.0533759593963623,0,True,60,161,True,120,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-2076157.0,0.053199291229248,0,True,60,161,True,121,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-2074811.0,0.0428240299224853,0,True,60,129,True,122,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-2089387.0,0.0323355197906494,0,True,60,97,True,123,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-2078007.0000000005,0.0322279930114746,0,True,60,97,True,124,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-2078869.0,0.0327880382537841,0,True,60,97,True,125,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-2068077.0,0.0323963165283203,0,True,60,97,True,126,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-2071537.0,0.0324161052703857,0,True,60,97,True,127,64,2025-11-16 08:04:17
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-2034181.0,0.0123584270477294,0,True,67,33,True,0,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-2040337.0,0.0114643573760986,0,True,67,33,True,1,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-2012305.0,0.0114450454711914,0,True,67,33,True,2,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-2002219.0,0.0116102695465087,0,True,67,33,True,3,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-2024039.0,0.0114061832427978,0,True,67,33,True,4,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-2020845.0,0.0114030838012695,0,True,67,33,True,5,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-2023971.0000000005,0.0114557743072509,0,True,67,33,True,6,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-1998475.0000000005,0.011441946029663,0,True,67,33,True,7,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-2053183.0,0.011371374130249,0,True,67,33,True,8,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-2024041.0000000005,0.0113804340362548,0,True,67,33,True,9,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-2029623.0,0.0114400386810302,0,True,67,33,True,10,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-2047713.0,0.011423110961914,0,True,67,33,True,11,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-2043111.0,0.0113980770111083,0,True,67,33,True,12,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-2026177.0,0.0115022659301757,0,True,67,33,True,13,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-2049247.0,0.011411428451538,0,True,67,33,True,14,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-2031125.0,0.0113763809204101,0,True,67,33,True,15,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-2033501.0,0.0114035606384277,0,True,67,33,True,16,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-2015039.0,0.0114214420318603,0,True,67,33,True,17,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-2016513.0,0.0113434791564941,0,True,67,33,True,18,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-2054381.0000000005,0.0113773345947265,0,True,67,33,True,19,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-2033749.0,0.011448860168457,0,True,67,33,True,20,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-2014943.0,0.0114197731018066,0,True,67,33,True,21,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-2030939.0,0.0114235877990722,0,True,67,33,True,22,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-2030263.0,0.0114579200744628,0,True,67,33,True,23,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-2061089.0,0.0114541053771972,0,True,67,33,True,24,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-2023373.0,0.0114767551422119,0,True,67,33,True,25,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-2029071.0,0.0114569664001464,0,True,67,33,True,26,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-2037231.0,0.0114006996154785,0,True,67,33,True,27,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-2062589.0,0.011444091796875,0,True,67,33,True,28,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-2045249.0,0.0114312171936035,0,True,67,33,True,29,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-2037109.0,0.0114326477050781,0,True,67,33,True,30,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4940591950252281,1.00000001,-2031514.9999999995,0.0115723609924316,0,True,67,33,True,31,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5019646441105269,1.00000001,-2041535.0,0.0116684436798095,0,True,67,33,True,32,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5097475058154177,1.00000001,-2030169.0,0.0116224288940429,0,True,67,33,True,33,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.51741331199832,1.00000001,-2035225.0000000005,0.0114729404449462,0,True,67,33,True,34,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5249671905758515,1.00000001,-2029901.0,0.0114939212799072,0,True,67,33,True,35,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5324139056496683,1.00000001,-2037251.0,0.0114407539367675,0,True,67,33,True,36,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5397578926492556,1.00000001,-2010387.0,0.0114684104919433,0,True,67,33,True,37,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5470032892270364,1.00000001,-2053141.0,0.011446475982666,0,True,67,33,True,38,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.554153962516942,1.00000001,-2030597.0,0.0114221572875976,0,True,67,33,True,39,64,2025-11-16 08:04:18
ba_8192_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.5612135332663137,1.00000001,-2040555.0,0.0113742351531982,0,True,67,33,True,40,64,2025-11-16 08:04:18
