instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7986208584745024,1.00000001,-63346714.0,0.0132646560668945,0,True,39,33,True,81,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.803535494759617,1.00000001,-63489834.0,0.0131723880767822,0,True,39,33,True,82,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8084202540056837,1.00000001,-63436385.99999999,0.0133147239685058,0,True,39,33,True,83,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8132756745622272,1.00000001,-63459933.99999999,0.0133442878723144,0,True,39,33,True,84,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8181022788030096,1.00000001,-63585747.99999999,0.0132277011871337,0,True,39,33,True,85,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.822900573781978,1.00000001,-63601058.0,0.0133280754089355,0,True,39,33,True,86,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8276710518549868,1.00000001,-63556310.0,0.0133490562438964,0,True,39,33,True,87,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8324141912694495,1.00000001,-63758773.99999999,0.0132770538330078,0,True,39,33,True,88,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8371304567239225,1.00000001,-63751876.0,0.0133280754089355,0,True,39,33,True,89,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8418202998994706,1.00000001,-63799645.99999999,0.0133757591247558,0,True,39,33,True,90,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.846484159964536,1.00000001,-63742118.0,0.0131781101226806,0,True,39,33,True,91,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8511224640549078,1.00000001,-63782629.99999999,0.0132684707641601,0,True,39,33,True,92,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-63814239.99999999,0.013279914855957,0,True,39,33,True,93,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-63873777.99999999,0.0132918357849121,0,True,39,33,True,94,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-63951139.99999999,0.0132718086242675,0,True,39,33,True,95,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-63925206.0,0.0133252143859863,0,True,39,33,True,96,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-64024925.99999999,0.0133483409881591,0,True,39,33,True,97,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-64122890.0,0.0132522583007812,0,True,39,33,True,98,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-64191067.99999999,0.0133888721466064,0,True,39,33,True,99,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-64174588.00000001,0.0133702754974365,0,True,39,33,True,100,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-64353708.00000001,0.0132720470428466,0,True,39,33,True,101,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-64337097.99999999,0.0133986473083496,0,True,39,33,True,102,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-64440620.0,0.0133514404296875,0,True,39,33,True,103,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-64513583.99999999,0.0132412910461425,0,True,39,33,True,104,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-64561738.0,0.0133655071258544,0,True,39,33,True,105,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-64697224.0,0.0133478641510009,0,True,39,33,True,106,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-64852378.00000001,0.0133688449859619,0,True,39,33,True,107,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-64928889.99999999,0.0133569240570068,0,True,39,33,True,108,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-65086347.99999999,0.0133559703826904,0,True,39,33,True,109,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-65173671.99999999,0.0133743286132812,0,True,39,33,True,110,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-65297826.00000001,0.0254828929901123,0,True,39,65,True,111,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-65464605.99999999,0.0254173278808593,0,True,39,65,True,112,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-65566561.99999999,0.0255203247070312,0,True,39,65,True,113,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-65796877.99999999,0.0376317501068115,0,True,39,97,True,114,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-65968231.99999999,0.04982590675354,0,True,39,129,True,115,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-66103903.99999999,0.0860188007354736,0,True,39,225,True,116,64,2025-11-16 07:15:49
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-66076784.0,0.2206692695617675,0,True,39,577,True,117,64,2025-11-16 07:15:50
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-65841401.99999998,0.2321376800537109,0,True,39,609,True,118,64,2025-11-16 07:15:50
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-65746899.99999999,0.1839444637298584,0,True,39,481,True,119,64,2025-11-16 07:15:50
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-65683869.99999999,0.159372329711914,0,True,39,417,True,120,64,2025-11-16 07:15:50
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-65663183.99999999,0.1353635787963867,0,True,39,353,True,121,64,2025-11-16 07:15:50
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-65663984.00000001,0.1351163387298584,0,True,39,353,True,122,64,2025-11-16 07:15:50
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-65601993.99999999,0.1354169845581054,0,True,39,353,True,123,64,2025-11-16 07:15:51
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-65546211.99999999,0.1357529163360595,0,True,39,353,True,124,64,2025-11-16 07:15:51
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-65546431.99999999,0.1354520320892334,0,True,39,353,True,125,64,2025-11-16 07:15:51
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-65504024.0,0.1350595951080322,0,True,39,353,True,126,64,2025-11-16 07:15:51
ba_262144_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-65517926.0,0.1356642246246338,0,True,39,353,True,127,64,2025-11-16 07:15:51
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-62674232.00000001,0.0213856697082519,0,True,34,33,True,0,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-62738858.0,0.0132837295532226,0,True,34,33,True,1,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-62719781.99999999,0.013089895248413,0,True,34,33,True,2,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-62573430.00000001,0.0131864547729492,0,True,34,33,True,3,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-62751610.0,0.0131764411926269,0,True,34,33,True,4,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-62771972.00000001,0.0131893157958984,0,True,34,33,True,5,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-62761437.99999999,0.0133309364318847,0,True,34,33,True,6,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-62787271.99999999,0.0133247375488281,0,True,34,33,True,7,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-62778564.0,0.0133373737335205,0,True,34,33,True,8,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-62701115.99999999,0.0134024620056152,0,True,34,33,True,9,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-62656154.0,0.0133018493652343,0,True,34,33,True,10,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-62748322.0,0.013284683227539,0,True,34,33,True,11,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-62669599.99999999,0.013329267501831,0,True,34,33,True,12,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-62728276.0,0.0132243633270263,0,True,34,33,True,13,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-62721291.99999999,0.013214111328125,0,True,34,33,True,14,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-62768111.99999999,0.013202428817749,0,True,34,33,True,15,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-62759316.0,0.0133118629455566,0,True,34,33,True,16,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-62755295.99999999,0.0133657455444335,0,True,34,33,True,17,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-62774311.99999999,0.0133531093597412,0,True,34,33,True,18,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-62804530.0,0.0133502483367919,0,True,34,33,True,19,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-62749109.99999999,0.0132482051849365,0,True,34,33,True,20,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-62694430.0,0.013338565826416,0,True,34,33,True,21,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-62769828.00000001,0.0132324695587158,0,True,34,33,True,22,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-62717857.99999999,0.0131871700286865,0,True,34,33,True,23,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-62812578.00000001,0.0132017135620117,0,True,34,33,True,24,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-62845403.99999999,0.0132033824920654,0,True,34,33,True,25,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-62697630.0,0.0131042003631591,0,True,34,33,True,26,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-62819905.99999999,0.0132200717926025,0,True,34,33,True,27,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-62898854.0,0.0132181644439697,0,True,34,33,True,28,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-62856989.99999999,0.0131237506866455,0,True,34,33,True,29,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-62800554.00000001,0.0133605003356933,0,True,34,33,True,30,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-62805699.99999999,0.0132403373718261,0,True,34,33,True,31,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-62854176.00000001,0.0131585597991943,0,True,34,33,True,32,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-62806178.0,0.0133540630340576,0,True,34,33,True,33,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-62900590.0,0.0132193565368652,0,True,34,33,True,34,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-62908187.99999999,0.0132627487182617,0,True,34,33,True,35,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-62802263.99999998,0.0132970809936523,0,True,34,33,True,36,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-63003339.99999999,0.0133371353149414,0,True,34,33,True,37,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-62911546.0,0.0132825374603271,0,True,34,33,True,38,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-62971745.99999999,0.0134007930755615,0,True,34,33,True,39,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-63083700.0,0.0132796764373779,0,True,34,33,True,40,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-62868270.00000001,0.0131397247314453,0,True,34,33,True,41,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-62932110.0,0.0132737159729003,0,True,34,33,True,42,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-62905324.0,0.0131974220275878,0,True,34,33,True,43,64,2025-11-16 07:15:53
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-62928548.0,0.0132441520690917,0,True,34,33,True,44,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-62989850.0,0.0133807659149169,0,True,34,33,True,45,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-63032570.0,0.0132942199707031,0,True,34,33,True,46,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-62887180.0,0.0132009983062744,0,True,34,33,True,47,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-62873892.0,0.0132451057434082,0,True,34,33,True,48,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-63049233.99999999,0.0132381916046142,0,True,34,33,True,49,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-63029911.99999999,0.0131671428680419,0,True,34,33,True,50,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-63036178.0,0.0133445262908935,0,True,34,33,True,51,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-62936752.00000001,0.0132267475128173,0,True,34,33,True,52,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-62975922.0,0.01328706741333,0,True,34,33,True,53,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-63027834.0,0.0133700370788574,0,True,34,33,True,54,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-63067350.0,0.0133094787597656,0,True,34,33,True,55,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-63051728.0,0.0133211612701416,0,True,34,33,True,56,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-63099218.0,0.01332688331604,0,True,34,33,True,57,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-63120615.99999998,0.0132520198822021,0,True,34,33,True,58,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-63033297.99999999,0.0132749080657958,0,True,34,33,True,59,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-63111490.0,0.0133330821990966,0,True,34,33,True,60,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-62997661.99999999,0.0132515430450439,0,True,34,33,True,61,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-63161756.00000001,0.0132961273193359,0,True,34,33,True,62,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-63050028.00000001,0.0133512020111083,0,True,34,33,True,63,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-63100769.99999999,0.0133464336395263,0,True,34,33,True,64,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-63104100.0,0.0133113861083984,0,True,34,33,True,65,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-63086710.0,0.0133843421936035,0,True,34,33,True,66,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-63196886.00000001,0.0133371353149414,0,True,34,33,True,67,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-63115626.0,0.013336181640625,0,True,34,33,True,68,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-63280949.99999999,0.0133862495422363,0,True,34,33,True,69,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-63136927.99999999,0.0133583545684814,0,True,34,33,True,70,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-63267709.99999999,0.0133585929870605,0,True,34,33,True,71,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-63263130.00000001,0.0134401321411132,0,True,34,33,True,72,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-63249629.99999999,0.0133807659149169,0,True,34,33,True,73,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-63224306.0,0.0133137702941894,0,True,34,33,True,74,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-63205122.0,0.0132715702056884,0,True,34,33,True,75,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-63222577.99999999,0.0132184028625488,0,True,34,33,True,76,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-63299871.99999999,0.0131502151489257,0,True,34,33,True,77,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-63283128.00000001,0.0132691860198974,0,True,34,33,True,78,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-63246856.0,0.0132303237915039,0,True,34,33,True,79,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-63386004.0,0.0132608413696289,0,True,34,33,True,80,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-63299472.0,0.0132875442504882,0,True,34,33,True,81,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-63392275.99999999,0.0132186412811279,0,True,34,33,True,82,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-63328677.99999999,0.0132117271423339,0,True,34,33,True,83,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-63423427.99999999,0.0131659507751464,0,True,34,33,True,84,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-63375077.99999999,0.0132145881652832,0,True,34,33,True,85,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-63487358.0,0.0132801532745361,0,True,34,33,True,86,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-63527134.00000001,0.0132853984832763,0,True,34,33,True,87,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-63560004.0,0.0132813453674316,0,True,34,33,True,88,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-63577149.99999998,0.0132911205291748,0,True,34,33,True,89,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-63568347.99999999,0.0132484436035156,0,True,34,33,True,90,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-63589017.99999999,0.0132169723510742,0,True,34,33,True,91,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-63720358.0,0.0133237838745117,0,True,34,33,True,92,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-63855468.0,0.0133590698242187,0,True,34,33,True,93,64,2025-11-16 07:15:54
ba_262144_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-63783787.99999999,0.0132420063018798,0,True,34,33,True,94,64,2025-11-16 07:15:54
