instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-263508.99999999994,0.011385440826416,0,True,72,33,True,106,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-264367.0,0.0114905834197998,0,True,72,33,True,107,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-263599.0,0.0115182399749755,0,True,72,33,True,108,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-263018.99999999994,0.0114309787750244,0,True,72,33,True,109,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-263603.0,0.011458396911621,0,True,72,33,True,110,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-261829.0,0.0113193988800048,0,True,72,33,True,111,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-265129.0,0.0113697052001953,0,True,72,33,True,112,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-265129.0,0.0112454891204833,0,True,72,33,True,113,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-263123.0,0.011444091796875,0,True,72,33,True,114,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-262310.99999999994,0.011322021484375,0,True,72,33,True,115,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-262310.99999999994,0.0112366676330566,0,True,72,33,True,116,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-263839.0,0.0112600326538085,0,True,72,33,True,117,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-262579.0,0.0112645626068115,0,True,72,33,True,118,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-266413.0,0.0113248825073242,0,True,72,33,True,119,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-265667.0,0.0113263130187988,0,True,72,33,True,120,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-266613.0,0.0112521648406982,0,True,72,33,True,121,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-264603.0,0.011258840560913,0,True,72,33,True,122,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-262759.0,0.0112395286560058,0,True,72,33,True,123,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-266817.0,0.0113189220428466,0,True,72,33,True,124,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-263845.0,0.0112471580505371,0,True,72,33,True,125,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-267303.0,0.0112919807434082,0,True,72,33,True,126,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-266721.0,0.0112240314483642,0,True,72,33,True,127,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-253049.0,0.0120010375976562,0,True,64,33,True,0,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-257757.0,0.0113260746002197,0,True,64,33,True,1,64,2025-11-16 06:07:53
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-256135.0,0.0113317966461181,0,True,64,33,True,2,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-252993.0,0.0114052295684814,0,True,64,33,True,3,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-254045.0,0.0112514495849609,0,True,64,33,True,4,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-257943.0,0.011279821395874,0,True,64,33,True,5,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-257943.0,0.0112380981445312,0,True,64,33,True,6,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-258205.0,0.0112416744232177,0,True,64,33,True,7,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-254895.0,0.0112125873565673,0,True,64,33,True,8,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-249395.0,0.011188268661499,0,True,64,33,True,9,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-254737.00000000003,0.0112791061401367,0,True,64,33,True,10,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-252435.0,0.0112371444702148,0,True,64,33,True,11,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-254451.0,0.011268138885498,0,True,64,33,True,12,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-256255.0,0.0112404823303222,0,True,64,33,True,13,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-252028.99999999997,0.0112419128417968,0,True,64,33,True,14,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-250605.0,0.0112659931182861,0,True,64,33,True,15,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-250333.0,0.0112445354461669,0,True,64,33,True,16,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-252317.0,0.0112769603729248,0,True,64,33,True,17,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-257437.0,0.0112323760986328,0,True,64,33,True,18,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-258567.0,0.011331558227539,0,True,64,33,True,19,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-254655.0,0.0112562179565429,0,True,64,33,True,20,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-254655.0,0.0113050937652587,0,True,64,33,True,21,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-258403.0,0.0112006664276123,0,True,64,33,True,22,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-252030.99999999997,0.0111861228942871,0,True,64,33,True,23,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-252030.99999999997,0.0112395286560058,0,True,64,33,True,24,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-251379.0,0.0111439228057861,0,True,64,33,True,25,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-253041.0,0.0111725330352783,0,True,64,33,True,26,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-255279.0,0.0111937522888183,0,True,64,33,True,27,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-260347.0,0.0128202438354492,0,True,64,33,True,28,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-255245.0,0.0112740993499755,0,True,64,33,True,29,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-257175.0,0.0112402439117431,0,True,64,33,True,30,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-252997.0,0.0112271308898925,0,True,64,33,True,31,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-256567.0,0.0112252235412597,0,True,64,33,True,32,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-250143.0,0.0111875534057617,0,True,64,33,True,33,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-249487.0,0.0112183094024658,0,True,64,33,True,34,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-249487.0,0.0112760066986083,0,True,64,33,True,35,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-250749.0,0.0113146305084228,0,True,64,33,True,36,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-252513.0,0.0112307071685791,0,True,64,33,True,37,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-251126.99999999997,0.0112175941467285,0,True,64,33,True,38,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-257315.0,0.0113706588745117,0,True,64,33,True,39,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-252415.0,0.0112295150756835,0,True,64,33,True,40,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-254869.0,0.0112760066986083,0,True,64,33,True,41,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-253691.0,0.011331558227539,0,True,64,33,True,42,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-255395.00000000003,0.0113675594329833,0,True,64,33,True,43,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-258491.0,0.0113213062286376,0,True,64,33,True,44,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-259351.0,0.0112345218658447,0,True,64,33,True,45,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-256231.00000000003,0.0114407539367675,0,True,64,33,True,46,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-257821.0,0.0113554000854492,0,True,64,33,True,47,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-255939.0,0.0114367008209228,0,True,64,33,True,48,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-255427.00000000003,0.0113976001739501,0,True,64,33,True,49,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-255579.0,0.0114200115203857,0,True,64,33,True,50,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-252837.0,0.0113766193389892,0,True,64,33,True,51,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-257474.9999999999,0.0114860534667968,0,True,64,33,True,52,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-255809.0,0.0114483833312988,0,True,64,33,True,53,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-256837.00000000003,0.011406660079956,0,True,64,33,True,54,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-259523.0,0.0113601684570312,0,True,64,33,True,55,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-257529.0,0.0112643241882324,0,True,64,33,True,56,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-259227.0,0.0113265514373779,0,True,64,33,True,57,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-259947.0,0.0112161636352539,0,True,64,33,True,58,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-258057.0,0.0112407207489013,0,True,64,33,True,59,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-258723.0,0.0111904144287109,0,True,64,33,True,60,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-259315.0,0.0112686157226562,0,True,64,33,True,61,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-259525.0,0.0112137794494628,0,True,64,33,True,62,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-259075.0,0.0111536979675292,0,True,64,33,True,63,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-256995.00000000003,0.0111887454986572,0,True,64,33,True,64,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-257741.0,0.0112934112548828,0,True,64,33,True,65,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-258725.0,0.011146068572998,0,True,64,33,True,66,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-257639.0,0.0111801624298095,0,True,64,33,True,67,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-256457.0,0.0112133026123046,0,True,64,33,True,68,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-258689.0,0.0111575126647949,0,True,64,33,True,69,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-259995.0,0.0112383365631103,0,True,64,33,True,70,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-257889.0,0.0112736225128173,0,True,64,33,True,71,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-259723.0,0.0112900733947753,0,True,64,33,True,72,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-259341.0,0.0112676620483398,0,True,64,33,True,73,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-259277.0,0.0113110542297363,0,True,64,33,True,74,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-260311.0,0.0113451480865478,0,True,64,33,True,75,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-259051.0,0.0112621784210205,0,True,64,33,True,76,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-259241.0,0.0112214088439941,0,True,64,33,True,77,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-260891.0,0.0112287998199462,0,True,64,33,True,78,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-259151.0,0.0112841129302978,0,True,64,33,True,79,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-260303.0,0.0112040042877197,0,True,64,33,True,80,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-260359.0,0.0112698078155517,0,True,64,33,True,81,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-262805.0,0.0112388134002685,0,True,64,33,True,82,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-263114.99999999994,0.0112967491149902,0,True,64,33,True,83,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-262615.0,0.0112049579620361,0,True,64,33,True,84,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-262087.0,0.011223554611206,0,True,64,33,True,85,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-264643.0,0.0111792087554931,0,True,64,33,True,86,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-263169.0,0.0112652778625488,0,True,64,33,True,87,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-264867.0,0.011303424835205,0,True,64,33,True,88,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-261847.0,0.0112471580505371,0,True,64,33,True,89,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-262873.0,0.0111777782440185,0,True,64,33,True,90,64,2025-11-16 06:07:54
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-263255.0,0.0112617015838623,0,True,64,33,True,91,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-264085.0,0.0112636089324951,0,True,64,33,True,92,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-263693.0,0.0112397670745849,0,True,64,33,True,93,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-263461.0,0.0111134052276611,0,True,64,33,True,94,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-263029.0,0.0113329887390136,0,True,64,33,True,95,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-263639.0,0.0114426612854003,0,True,64,33,True,96,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-262342.99999999994,0.0113615989685058,0,True,64,33,True,97,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-263519.0,0.0114109516143798,0,True,64,33,True,98,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-264474.99999999994,0.0112524032592773,0,True,64,33,True,99,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-262710.99999999994,0.011256456375122,0,True,64,33,True,100,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-262755.0,0.0113527774810791,0,True,64,33,True,101,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-264385.0,0.0112159252166748,0,True,64,33,True,102,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-263867.0,0.0111994743347167,0,True,64,33,True,103,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-263943.0,0.0114514827728271,0,True,64,33,True,104,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-265083.0,0.0113701820373535,0,True,64,33,True,105,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-265535.0,0.0114154815673828,0,True,64,33,True,106,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-264329.0,0.0113101005554199,0,True,64,33,True,107,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-262453.0,0.0111417770385742,0,True,64,33,True,108,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-262520.99999999994,0.0111920833587646,0,True,64,33,True,109,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-263033.0,0.0113070011138916,0,True,64,33,True,110,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-264837.0,0.0111994743347167,0,True,64,33,True,111,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-265007.0,0.0112349987030029,0,True,64,33,True,112,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-265007.0,0.0113098621368408,0,True,64,33,True,113,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9474374888485204,1.00000001,-263651.0,0.011315107345581,0,True,64,33,True,114,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9515838434019476,1.00000001,-265057.0,0.0112159252166748,0,True,64,33,True,115,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9557122091778746,1.00000001,-265057.0,0.0111799240112304,0,True,64,33,True,116,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9598228182949629,1.00000001,-266169.0,0.0112690925598144,0,True,64,33,True,117,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.963915897922488,1.00000001,-267879.0,0.0112051963806152,0,True,64,33,True,118,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.967991670426842,1.00000001,-263197.0,0.0112125873565673,0,True,64,33,True,119,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9720503535125016,1.00000001,-265331.00000000006,0.0111949443817138,0,True,64,33,True,120,64,2025-11-16 06:07:55
ba_1024_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9760921603577252,1.00000001,-265659.0,0.0112299919128417,0,True,64,33,True,121,64,2025-11-16 06:07:55
