instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7986208584745024,1.00000001,-2061859.0,0.0115864276885986,0,True,55,33,True,81,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.803535494759617,1.00000001,-2051819.0,0.0116028785705566,0,True,55,33,True,82,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8084202540056837,1.00000001,-2048773.0,0.0115063190460205,0,True,55,33,True,83,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8132756745622272,1.00000001,-2054235.0000000005,0.0114834308624267,0,True,55,33,True,84,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8181022788030096,1.00000001,-2055051.0,0.0114862918853759,0,True,55,33,True,85,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.822900573781978,1.00000001,-2042675.0,0.0115509033203125,0,True,55,33,True,86,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8276710518549868,1.00000001,-2053407.0,0.0115444660186767,0,True,55,33,True,87,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8324141912694495,1.00000001,-2047573.0,0.0115513801574707,0,True,55,33,True,88,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8371304567239225,1.00000001,-2052433.0,0.0115282535552978,0,True,55,33,True,89,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8418202998994706,1.00000001,-2052171.0,0.0115489959716796,0,True,55,33,True,90,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.846484159964536,1.00000001,-2065793.0,0.0114507675170898,0,True,55,33,True,91,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8511224640549078,1.00000001,-2062719.0000000005,0.0114855766296386,0,True,55,33,True,92,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-2067591.0,0.0115292072296142,0,True,55,33,True,93,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-2074863.0,0.0115253925323486,0,True,55,33,True,94,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-2062521.0,0.0114693641662597,0,True,55,33,True,95,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-2065685.0,0.0114655494689941,0,True,55,33,True,96,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-2075591.0,0.01145601272583,0,True,55,33,True,97,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-2075087.0,0.0115041732788085,0,True,55,33,True,98,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-2072535.0,0.0115129947662353,0,True,55,33,True,99,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-2071549.0,0.0115187168121337,0,True,55,33,True,100,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-2073809.0,0.0116717815399169,0,True,55,33,True,101,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-2082113.0,0.02229905128479,0,True,55,65,True,102,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-2074497.0,0.0219371318817138,0,True,55,65,True,103,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-2080579.0,0.0219061374664306,0,True,55,65,True,104,64,2025-11-16 08:05:08
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-2079417.0,0.0218427181243896,0,True,55,65,True,105,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-2080879.0,0.0226144790649414,0,True,55,65,True,106,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-2084523.0,0.0223293304443359,0,True,55,65,True,107,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-2089465.0,0.0325789451599121,0,True,55,97,True,108,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-2091299.0,0.0325038433074951,0,True,55,97,True,109,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-2088731.0,0.0537352561950683,0,True,55,161,True,110,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-2099537.0,0.0846257209777832,0,True,55,257,True,111,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-2100809.0000000005,0.0848922729492187,0,True,55,257,True,112,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-2093817.0,0.0634994506835937,0,True,55,193,True,113,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-2091229.0,0.0530946254730224,0,True,55,161,True,114,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-2088351.0,0.0429730415344238,0,True,55,129,True,115,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-2074315.0,0.032238483428955,0,True,55,97,True,116,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-2080215.0,0.032130479812622,0,True,55,97,True,117,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-2083255.0,0.0218172073364257,0,True,55,65,True,118,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-2078965.0,0.0218410491943359,0,True,55,65,True,119,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-2074609.0,0.0217988491058349,0,True,55,65,True,120,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-2089319.0,0.032184362411499,0,True,55,97,True,121,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-2081307.0,0.0324680805206298,0,True,55,97,True,122,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-2082307.0,0.0324504375457763,0,True,55,97,True,123,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-2068313.0,0.0321087837219238,0,True,55,97,True,124,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-2076341.0,0.0321972370147705,0,True,55,97,True,125,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-2074383.0,0.0322391986846923,0,True,55,97,True,126,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-2074605.0,0.0322206020355224,0,True,55,97,True,127,64,2025-11-16 08:05:09
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-2040275.0000000005,0.0123605728149414,0,True,61,33,True,0,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-2026905.0,0.0114600658416748,0,True,61,33,True,1,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-2029045.0,0.0114898681640625,0,True,61,33,True,2,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-2030147.0000000005,0.0114414691925048,0,True,61,33,True,3,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-2012539.0,0.0113801956176757,0,True,61,33,True,4,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-2012825.0,0.0113704204559326,0,True,61,33,True,5,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-2029017.0,0.0113904476165771,0,True,61,33,True,6,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-2029121.0,0.0114092826843261,0,True,61,33,True,7,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-2016631.0,0.0113770961761474,0,True,61,33,True,8,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-2018911.0,0.0113866329193115,0,True,61,33,True,9,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-2020231.0,0.0114996433258056,0,True,61,33,True,10,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-2023717.0,0.0113489627838134,0,True,61,33,True,11,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-2020123.0,0.0113530158996582,0,True,61,33,True,12,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-2007161.0,0.0115137100219726,0,True,61,33,True,13,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-2024583.0,0.0113162994384765,0,True,61,33,True,14,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-2025505.0,0.0113589763641357,0,True,61,33,True,15,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-2018933.0,0.0113818645477294,0,True,61,33,True,16,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-2025529.0,0.011404275894165,0,True,61,33,True,17,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-2025609.0,0.0113892555236816,0,True,61,33,True,18,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-2031945.0,0.011385440826416,0,True,61,33,True,19,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-2010995.0,0.0113544464111328,0,True,61,33,True,20,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-2014867.0,0.0113472938537597,0,True,61,33,True,21,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-2039745.0,0.0113959312438964,0,True,61,33,True,22,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-2008795.0,0.0113921165466308,0,True,61,33,True,23,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-2023955.0,0.0113859176635742,0,True,61,33,True,24,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-2031501.0,0.0114250183105468,0,True,61,33,True,25,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-2017863.0,0.0114083290100097,0,True,61,33,True,26,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-2022221.0,0.0114152431488037,0,True,61,33,True,27,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-2038777.0,0.0113821029663085,0,True,61,33,True,28,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-2019585.0,0.0113587379455566,0,True,61,33,True,29,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-2022077.0,0.0113797187805175,0,True,61,33,True,30,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-2021949.0,0.0114078521728515,0,True,61,33,True,31,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-2022979.0,0.0114262104034423,0,True,61,33,True,32,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-2033511.0,0.0114164352416992,0,True,61,33,True,33,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-2026207.0,0.0114068984985351,0,True,61,33,True,34,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-2024213.0000000005,0.0115129947662353,0,True,61,33,True,35,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-2038123.0,0.011481761932373,0,True,61,33,True,36,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-2024655.0,0.0113968849182128,0,True,61,33,True,37,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-2024487.0,0.0114030838012695,0,True,61,33,True,38,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-2027503.0,0.0113718509674072,0,True,61,33,True,39,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-2029859.0,0.0114059448242187,0,True,61,33,True,40,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-2006403.0,0.0113718509674072,0,True,61,33,True,41,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-2028163.0,0.011385440826416,0,True,61,33,True,42,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-2026825.0,0.0114355087280273,0,True,61,33,True,43,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-2023027.0,0.0113883018493652,0,True,61,33,True,44,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-2014229.0,0.0114133358001708,0,True,61,33,True,45,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-2037675.0,0.0114221572875976,0,True,61,33,True,46,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-2024141.0,0.0114073753356933,0,True,61,33,True,47,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-2026642.9999999995,0.0113852024078369,0,True,61,33,True,48,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-2032093.0,0.0114061832427978,0,True,61,33,True,49,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-2028834.9999999995,0.0113999843597412,0,True,61,33,True,50,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-2018185.0,0.0113790035247802,0,True,61,33,True,51,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-2023951.0,0.0113899707794189,0,True,61,33,True,52,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-2025635.0,0.0114648342132568,0,True,61,33,True,53,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-2027808.9999999995,0.011415958404541,0,True,61,33,True,54,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-2021471.0,0.0116183757781982,0,True,61,33,True,55,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-2029269.0000000005,0.0116653442382812,0,True,61,33,True,56,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-2028447.0,0.0115373134613037,0,True,61,33,True,57,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-2029841.0,0.0114233493804931,0,True,61,33,True,58,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-2039045.0,0.0113763809204101,0,True,61,33,True,59,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-2031723.0,0.0113711357116699,0,True,61,33,True,60,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-2019809.0,0.0113868713378906,0,True,61,33,True,61,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-2034797.0,0.0113747119903564,0,True,61,33,True,62,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-2031427.0,0.0114035606384277,0,True,61,33,True,63,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-2039699.0,0.0113646984100341,0,True,61,33,True,64,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-2030849.0000000005,0.0114367008209228,0,True,61,33,True,65,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-2035389.0,0.011432409286499,0,True,61,33,True,66,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-2031627.0,0.0114097595214843,0,True,61,33,True,67,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-2037199.0,0.0113811492919921,0,True,61,33,True,68,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-2046157.0,0.0113801956176757,0,True,61,33,True,69,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-2032273.0,0.0113670825958251,0,True,61,33,True,70,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-2031669.0,0.0114636421203613,0,True,61,33,True,71,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-2049399.0,0.011390209197998,0,True,61,33,True,72,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-2045721.0,0.0113744735717773,0,True,61,33,True,73,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-2053809.0,0.0115547180175781,0,True,61,33,True,74,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-2041089.0,0.0115702152252197,0,True,61,33,True,75,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-2046725.0,0.0115895271301269,0,True,61,33,True,76,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-2036099.0,0.0114293098449707,0,True,61,33,True,77,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-2033869.0,0.0113651752471923,0,True,61,33,True,78,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-2041585.0,0.0114188194274902,0,True,61,33,True,79,64,2025-11-16 08:05:10
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-2039093.0,0.011350393295288,0,True,61,33,True,80,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-2045029.0,0.0114173889160156,0,True,61,33,True,81,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-2051717.0,0.011322021484375,0,True,61,33,True,82,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-2058823.0,0.0114514827728271,0,True,61,33,True,83,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-2062635.0,0.011458396911621,0,True,61,33,True,84,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-2043775.0,0.0117506980895996,0,True,61,33,True,85,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-2046271.0,0.0117216110229492,0,True,61,33,True,86,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-2046222.9999999995,0.0117342472076416,0,True,61,33,True,87,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-2061559.0,0.0116543769836425,0,True,61,33,True,88,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-2043947.0,0.0114648342132568,0,True,61,33,True,89,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-2061687.0,0.0114431381225585,0,True,61,33,True,90,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-2060348.9999999995,0.0114266872406005,0,True,61,33,True,91,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-2057517.0000000005,0.0114088058471679,0,True,61,33,True,92,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-2057617.0,0.0114402770996093,0,True,61,33,True,93,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-2061899.0,0.0114204883575439,0,True,61,33,True,94,64,2025-11-16 08:05:11
ba_8192_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-2056705.0,0.0114059448242187,0,True,61,33,True,95,64,2025-11-16 08:05:11
