instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-255599581.0,0.0394260883331298,0,True,45,33,True,101,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-255906503.0,0.0395197868347168,0,True,45,33,True,102,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-256248803.0,0.0392642021179199,0,True,45,33,True,103,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-256509275.00000003,0.0394179821014404,0,True,45,33,True,104,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-256648713.0,0.0397632122039794,0,True,45,33,True,105,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-257222597.00000003,0.0397713184356689,0,True,45,33,True,106,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-257509499.0000001,0.0395383834838867,0,True,45,33,True,107,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-257947669.0,0.0393235683441162,0,True,45,33,True,108,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-258631071.0,0.0392615795135498,0,True,45,33,True,109,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-259054193.0,0.0397877693176269,0,True,45,33,True,110,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-259590265.0,0.0398240089416503,0,True,45,33,True,111,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-260184133.0000001,0.0396234989166259,0,True,45,33,True,112,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-261028951.0,0.0775051116943359,0,True,45,65,True,113,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-261576001.00000003,0.0770506858825683,0,True,45,65,True,114,64,2025-11-16 06:51:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-262498295.0,0.0759699344635009,0,True,45,65,True,115,64,2025-11-16 06:51:21
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-263332287.0,0.1140079498291015,0,True,45,97,True,116,64,2025-11-16 06:51:21
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-264069173.00000003,0.1504712104797363,0,True,45,129,True,117,64,2025-11-16 06:51:21
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-264430737.0,0.3736424446105957,0,True,45,321,True,118,64,2025-11-16 06:51:21
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-263232079.0,1.1962478160858154,0,True,45,1025,True,119,64,2025-11-16 06:51:22
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-262635511.0,1.1948471069335938,0,True,45,1025,True,120,64,2025-11-16 06:51:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-262444009.0,0.7842791080474854,0,True,45,673,True,121,64,2025-11-16 06:51:24
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-262384305.0,0.7089450359344482,0,True,45,609,True,122,64,2025-11-16 06:51:25
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-262150883.0,0.7101430892944336,0,True,45,609,True,123,64,2025-11-16 06:51:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-262184041.0,0.7112178802490234,0,True,45,609,True,124,64,2025-11-16 06:51:26
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-262136389.0,0.7092030048370361,0,True,45,609,True,125,64,2025-11-16 06:51:27
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-262031687.00000003,0.709829568862915,0,True,45,609,True,126,64,2025-11-16 06:51:28
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-261921185.0,0.6347262859344482,0,True,45,545,True,127,64,2025-11-16 06:51:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-250527387.0,0.0683124065399169,0,True,41,33,True,0,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-250658745.0,0.0388259887695312,0,True,41,33,True,1,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-250827917.0,0.0396952629089355,0,True,41,33,True,2,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-250495725.00000003,0.0395100116729736,0,True,41,33,True,3,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-250549019.0,0.0393879413604736,0,True,41,33,True,4,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-250568447.0000001,0.0395483970642089,0,True,41,33,True,5,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-250504536.99999997,0.0395758152008056,0,True,41,33,True,6,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-250551449.00000003,0.0396103858947753,0,True,41,33,True,7,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-250510349.00000003,0.0395238399505615,0,True,41,33,True,8,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-250589694.99999997,0.0396027565002441,0,True,41,33,True,9,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-250501779.0,0.0395269393920898,0,True,41,33,True,10,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-250415750.99999997,0.0396015644073486,0,True,41,33,True,11,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-250631113.0,0.0399372577667236,0,True,41,33,True,12,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-250748541.0,0.0397422313690185,0,True,41,33,True,13,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-250640217.0,0.0395817756652832,0,True,41,33,True,14,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-250728371.00000003,0.0397510528564453,0,True,41,33,True,15,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-250655299.00000003,0.0396161079406738,0,True,41,33,True,16,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-250665118.99999997,0.0396816730499267,0,True,41,33,True,17,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-250588693.0000001,0.0397076606750488,0,True,41,33,True,18,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-250626825.00000003,0.0395483970642089,0,True,41,33,True,19,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-250609707.0,0.0393979549407959,0,True,41,33,True,20,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-250549775.0000001,0.0398433208465576,0,True,41,33,True,21,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-250820784.99999997,0.0408151149749755,0,True,41,33,True,22,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-250739763.0,0.0400104522705078,0,True,41,33,True,23,64,2025-11-16 06:51:37
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-250545880.99999997,0.0396335124969482,0,True,41,33,True,24,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-250609048.99999997,0.0396006107330322,0,True,41,33,True,25,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-250854903.00000003,0.0395786762237548,0,True,41,33,True,26,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-250911692.99999997,0.0395700931549072,0,True,41,33,True,27,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-250760499.0,0.0395624637603759,0,True,41,33,True,28,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-250647323.0,0.0397009849548339,0,True,41,33,True,29,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-250858611.00000003,0.0394272804260253,0,True,41,33,True,30,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-250815887.0,0.0393891334533691,0,True,41,33,True,31,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-250857109.0,0.0396394729614257,0,True,41,33,True,32,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-250678591.0,0.0395867824554443,0,True,41,33,True,33,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-250898541.0,0.039884328842163,0,True,41,33,True,34,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-251020205.0,0.0394558906555175,0,True,41,33,True,35,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-250674977.00000003,0.0395796298980712,0,True,41,33,True,36,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-250864950.99999997,0.0395615100860595,0,True,41,33,True,37,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-251050203.0,0.0395832061767578,0,True,41,33,True,38,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-250993953.0,0.0395534038543701,0,True,41,33,True,39,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-250997267.0,0.0396115779876709,0,True,41,33,True,40,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-251011663.0,0.0395801067352294,0,True,41,33,True,41,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-251031371.00000003,0.0398933887481689,0,True,41,33,True,42,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-250986939.00000003,0.0399155616760253,0,True,41,33,True,43,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-251152059.0,0.0399484634399414,0,True,41,33,True,44,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-251287132.99999997,0.0398995876312255,0,True,41,33,True,45,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-250965011.00000003,0.0402436256408691,0,True,41,33,True,46,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-251236283.00000003,0.0402798652648925,0,True,41,33,True,47,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-251287303.0,0.0399439334869384,0,True,41,33,True,48,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-251223911.0,0.0399246215820312,0,True,41,33,True,49,64,2025-11-16 06:51:38
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-251281801.0,0.0399017333984375,0,True,41,33,True,50,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-251260249.0,0.0399091243743896,0,True,41,33,True,51,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-251289701.0,0.0399034023284912,0,True,41,33,True,52,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-251499530.99999997,0.039902925491333,0,True,41,33,True,53,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-251420947.0,0.0396130084991455,0,True,41,33,True,54,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-251497823.0,0.0394182205200195,0,True,41,33,True,55,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-251335131.0,0.0393092632293701,0,True,41,33,True,56,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-251287833.00000003,0.0394368171691894,0,True,41,33,True,57,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-251397867.0,0.0394456386566162,0,True,41,33,True,58,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-251369589.00000003,0.0394773483276367,0,True,41,33,True,59,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-251668489.0,0.039492130279541,0,True,41,33,True,60,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-251554435.0,0.0396275520324707,0,True,41,33,True,61,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-251799539.0,0.0398111343383789,0,True,41,33,True,62,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-251757019.00000003,0.0398528575897216,0,True,41,33,True,63,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-251811499.0000001,0.0395078659057617,0,True,41,33,True,64,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-251655241.00000003,0.0396230220794677,0,True,41,33,True,65,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-251776581.0,0.0393974781036376,0,True,41,33,True,66,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-251879711.0,0.0395460128784179,0,True,41,33,True,67,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-251768987.0,0.0398728847503662,0,True,41,33,True,68,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7370936756031579,1.00000001,-252067330.9999999,0.03971529006958,0,True,41,33,True,69,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7424157207132704,1.00000001,-252090907.0,0.0395135879516601,0,True,41,33,True,70,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7476998850543153,1.00000001,-252252499.00000003,0.0396258831024169,0,True,41,33,True,71,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7529469661657903,1.00000001,-252303009.0,0.0398857593536376,0,True,41,33,True,72,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7581577339883167,1.00000001,-252230365.0,0.039896011352539,0,True,41,33,True,73,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7633329321824984,1.00000001,-252298091.0,0.0398809909820556,0,True,41,33,True,74,64,2025-11-16 06:51:39
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7684732793678399,1.00000001,-252140057.0,0.0399246215820312,0,True,41,33,True,75,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7735794702875677,1.00000001,-252433625.0,0.0399153232574462,0,True,41,33,True,76,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7786521769046981,1.00000001,-252426247.0,0.039783239364624,0,True,41,33,True,77,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7836920494342511,1.00000001,-252580265.0,0.0398876667022705,0,True,41,33,True,78,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.788699717316095,1.00000001,-252677896.99999997,0.0398509502410888,0,True,41,33,True,79,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7936757901325451,1.00000001,-252539535.0000001,0.0399489402770996,0,True,41,33,True,80,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7986208584745024,1.00000001,-252827371.0,0.0399580001831054,0,True,41,33,True,81,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.803535494759617,1.00000001,-252953894.99999997,0.0396664142608642,0,True,41,33,True,82,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8084202540056837,1.00000001,-253181249.0,0.0395739078521728,0,True,41,33,True,83,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8132756745622272,1.00000001,-252854281.0,0.0399839878082275,0,True,41,33,True,84,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8181022788030096,1.00000001,-253022928.99999997,0.0395426750183105,0,True,41,33,True,85,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.822900573781978,1.00000001,-253110053.00000003,0.0392642021179199,0,True,41,33,True,86,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8276710518549868,1.00000001,-253075852.9999999,0.0394079685211181,0,True,41,33,True,87,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8324141912694495,1.00000001,-253214496.99999997,0.0394201278686523,0,True,41,33,True,88,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8371304567239225,1.00000001,-253393316.99999997,0.0395734310150146,0,True,41,33,True,89,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8418202998994706,1.00000001,-253625486.99999997,0.0391769409179687,0,True,41,33,True,90,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.846484159964536,1.00000001,-253954675.00000003,0.0394308567047119,0,True,41,33,True,91,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8511224640549078,1.00000001,-253760218.99999997,0.0392618179321289,0,True,41,33,True,92,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8557356277302758,1.00000001,-254038453.00000003,0.0394618511199951,0,True,41,33,True,93,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8603240554087516,1.00000001,-254255637.0,0.0397260189056396,0,True,41,33,True,94,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.86488814078064,1.00000001,-254405371.0,0.0393266677856445,0,True,41,33,True,95,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8694282672026621,1.00000001,-254455890.99999997,0.0395381450653076,0,True,41,33,True,96,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8739448080737451,1.00000001,-254616565.0,0.0394589900970459,0,True,41,33,True,97,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.878438127193422,1.00000001,-254795584.99999997,0.0396888256072998,0,True,41,33,True,98,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8829085791038153,1.00000001,-254807999.0,0.0391163825988769,0,True,41,33,True,99,64,2025-11-16 06:51:40
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8873565094161138,1.00000001,-255137296.99999997,0.0394554138183593,0,True,41,33,True,100,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8917822551223932,1.00000001,-255633235.0,0.0398094654083251,0,True,41,33,True,101,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.8961861448935777,1.00000001,-255974191.0,0.0395684242248535,0,True,41,33,True,102,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9005684993642872,1.00000001,-256124089.0,0.0393900871276855,0,True,41,33,True,103,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9049296314052688,1.00000001,-256276111.00000003,0.0394778251647949,0,True,41,33,True,104,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9092698463840684,1.00000001,-256738106.99999997,0.0396716594696044,0,True,41,33,True,105,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9135894424145556,1.00000001,-257117779.0,0.0396509170532226,0,True,41,33,True,106,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9178887105958816,1.00000001,-257533333.0,0.0397748947143554,0,True,41,33,True,107,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.922167935241408,1.00000001,-257960345.0000001,0.0396616458892822,0,True,41,33,True,108,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.92642739409812,1.00000001,-258530429.00000003,0.0394680500030517,0,True,41,33,True,109,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9306673585570006,1.00000001,-259016480.99999997,0.0395536422729492,0,True,41,33,True,110,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9348880938548184,1.00000001,-259655125.0,0.0393362045288085,0,True,41,33,True,111,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9390898592677528,1.00000001,-260304731.0,0.0391955375671386,0,True,41,33,True,112,64,2025-11-16 06:51:41
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.9432729082972536,1.00000001,-260961433.0,0.0763337612152099,0,True,41,65,True,113,64,2025-11-16 06:51:41
