instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3436716983117353,1.00000001,-61235.00000000001,0.0115609169006347,0,True,63,33,True,15,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3549426037664455,1.00000001,-62407.0,0.0112957954406738,0,True,63,33,True,16,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3658664615902029,1.00000001,-62581.0,0.0113158226013183,0,True,63,33,True,17,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3764734830828951,1.00000001,-62581.0,0.0112874507904052,0,True,63,33,True,18,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3867897351437838,1.00000001,-62581.0,0.0113387107849121,0,True,63,33,True,19,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.3968378950662725,1.00000001,-62581.0,0.0113108158111572,0,True,63,33,True,20,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4066378372811136,1.00000001,-62581.0,0.0112981796264648,0,True,63,33,True,21,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4162070956347247,1.00000001,-62592.99999999999,0.0112922191619873,0,True,63,33,True,22,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4255612320274539,1.00000001,-62592.99999999999,0.0112941265106201,0,True,63,33,True,23,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.434714133601331,1.00000001,-62592.99999999999,0.0112576484680175,0,True,63,33,True,24,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4436782547080569,1.00000001,-61632.99999999999,0.0114021301269531,0,True,63,33,True,25,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4524648157026343,1.00000001,-62749.0,0.011293888092041,0,True,63,33,True,26,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4610839676207039,1.00000001,-62749.0,0.0112824440002441,0,True,63,33,True,27,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4695449296338763,1.00000001,-62749.0,0.0113859176635742,0,True,63,33,True,28,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4778561045889373,1.00000001,-62749.0,0.0113527774810791,0,True,63,33,True,29,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4860251767562508,1.00000001,-62749.0,0.011329174041748,0,True,63,33,True,30,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.4940591950252281,1.00000001,-62138.99999999999,0.0113856792449951,0,True,63,33,True,31,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5019646441105269,1.00000001,-62807.00000000001,0.011364459991455,0,True,63,33,True,32,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5097475058154177,1.00000001,-62157.00000000001,0.0113716125488281,0,True,63,33,True,33,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.51741331199832,1.00000001,-61377.00000000001,0.0114462375640869,0,True,63,33,True,34,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5249671905758515,1.00000001,-61377.00000000001,0.0115480422973632,0,True,63,33,True,35,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5324139056496683,1.00000001,-61377.00000000001,0.0115547180175781,0,True,63,33,True,36,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5397578926492556,1.00000001,-61377.00000000001,0.0114099979400634,0,True,63,33,True,37,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5470032892270364,1.00000001,-61377.00000000001,0.0113840103149414,0,True,63,33,True,38,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.554153962516942,1.00000001,-61929.0,0.01129150390625,0,True,63,33,True,39,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5612135332663137,1.00000001,-62852.99999999999,0.0113320350646972,0,True,63,33,True,40,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5681853972686127,1.00000001,-62852.99999999999,0.0113422870635986,0,True,63,33,True,41,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5750727444570146,1.00000001,-62852.99999999999,0.0114693641662597,0,True,63,33,True,42,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5818785759635375,1.00000001,-61773.00000000001,0.0115561485290527,0,True,63,33,True,43,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5886057194025436,1.00000001,-61773.00000000001,0.0115125179290771,0,True,63,33,True,44,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.5952568425994088,1.00000001,-61773.00000000001,0.0113189220428466,0,True,63,33,True,45,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6018344659534288,1.00000001,-61712.99999999999,0.0113370418548583,0,True,63,33,True,46,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6083409735974393,1.00000001,-61666.99999999999,0.0113465785980224,0,True,63,33,True,47,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6147786234942719,1.00000001,-62869.00000000001,0.0115108489990234,0,True,63,33,True,48,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6211495565912796,1.00000001,-61538.99999999999,0.0115158557891845,0,True,63,33,True,49,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6274558051381586,1.00000001,-63241.0,0.0115394592285156,0,True,63,33,True,50,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6336993002596786,1.00000001,-62090.99999999999,0.0114531517028808,0,True,63,33,True,51,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6398818788633085,1.00000001,-62893.00000000001,0.0113155841827392,0,True,63,33,True,52,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6460052899517691,1.00000001,-62893.00000000001,0.0112867355346679,0,True,63,33,True,53,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6520712004019966,1.00000001,-62893.00000000001,0.0113224983215332,0,True,63,33,True,54,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6580812002646271,1.00000001,-62893.00000000001,0.0112667083740234,0,True,63,33,True,55,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6640368076317485,1.00000001,-62893.00000000001,0.0112922191619873,0,True,63,33,True,56,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6699394731151429,1.00000001,-62419.0,0.0113089084625244,0,True,63,33,True,57,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6757905839724513,1.00000001,-62419.0,0.0112602710723876,0,True,63,33,True,58,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6815914679145113,1.00000001,-62419.0,0.0112781524658203,0,True,63,33,True,59,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6873433966234707,1.00000001,-62419.0,0.011305809020996,0,True,63,33,True,60,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6930475890080863,1.00000001,-62419.0,0.0113182067871093,0,True,63,33,True,61,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.6987052142198116,1.00000001,-62419.0,0.0112876892089843,0,True,63,33,True,62,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7043173944508145,1.00000001,-62419.0,0.0113389492034912,0,True,63,33,True,63,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.709885207532891,1.00000001,-62419.0,0.0112853050231933,0,True,63,33,True,64,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7154096893543218,1.00000001,-62419.0,0.0112366676330566,0,True,63,33,True,65,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7208918361100219,1.00000001,-62808.99999999999,0.0112740993499755,0,True,63,33,True,66,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7263326063988248,1.00000001,-61989.0,0.0113575458526611,0,True,63,33,True,67,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7317329231804058,1.00000001,-62920.99999999999,0.0113418102264404,0,True,63,33,True,68,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7370936756031579,1.00000001,-64131.0,0.0113887786865234,0,True,63,33,True,69,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7424157207132704,1.00000001,-64142.99999999999,0.0113105773925781,0,True,63,33,True,70,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7476998850543153,1.00000001,-64131.0,0.011357307434082,0,True,63,33,True,71,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7529469661657903,1.00000001,-64131.0,0.0113334655761718,0,True,63,33,True,72,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7581577339883167,1.00000001,-63187.00000000001,0.0113191604614257,0,True,63,33,True,73,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7633329321824984,1.00000001,-63767.0,0.011366844177246,0,True,63,33,True,74,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7684732793678399,1.00000001,-63767.0,0.0113484859466552,0,True,63,33,True,75,64,2025-11-16 07:12:45
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7735794702875677,1.00000001,-63767.0,0.0113883018493652,0,True,63,33,True,76,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7786521769046981,1.00000001,-63453.0,0.0114302635192871,0,True,63,33,True,77,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7836920494342511,1.00000001,-61915.0,0.0114808082580566,0,True,63,33,True,78,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.788699717316095,1.00000001,-63453.0,0.0113866329193115,0,True,63,33,True,79,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7936757901325451,1.00000001,-64982.99999999999,0.0114467144012451,0,True,63,33,True,80,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.7986208584745024,1.00000001,-63407.0,0.0115153789520263,0,True,63,33,True,81,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.803535494759617,1.00000001,-63438.99999999999,0.0113885402679443,0,True,63,33,True,82,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8084202540056837,1.00000001,-63438.99999999999,0.0113821029663085,0,True,63,33,True,83,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8132756745622272,1.00000001,-62784.99999999999,0.0113534927368164,0,True,63,33,True,84,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8181022788030096,1.00000001,-63061.00000000001,0.0113945007324218,0,True,63,33,True,85,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.822900573781978,1.00000001,-63061.00000000001,0.0114285945892333,0,True,63,33,True,86,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8276710518549868,1.00000001,-63061.00000000001,0.0114457607269287,0,True,63,33,True,87,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8324141912694495,1.00000001,-63923.0,0.011411428451538,0,True,63,33,True,88,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8371304567239225,1.00000001,-63071.0,0.0113952159881591,0,True,63,33,True,89,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8418202998994706,1.00000001,-63122.99999999999,0.0114071369171142,0,True,63,33,True,90,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.846484159964536,1.00000001,-63122.99999999999,0.0114507675170898,0,True,63,33,True,91,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8511224640549078,1.00000001,-63122.99999999999,0.0113635063171386,0,True,63,33,True,92,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8557356277302758,1.00000001,-63797.0,0.0114023685455322,0,True,63,33,True,93,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8603240554087516,1.00000001,-63797.0,0.0113959312438964,0,True,63,33,True,94,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.86488814078064,1.00000001,-63755.0,0.0114216804504394,0,True,63,33,True,95,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8694282672026621,1.00000001,-63755.0,0.0113780498504638,0,True,63,33,True,96,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8739448080737451,1.00000001,-63755.0,0.011315107345581,0,True,63,33,True,97,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.878438127193422,1.00000001,-62936.99999999999,0.0114340782165527,0,True,63,33,True,98,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8829085791038153,1.00000001,-63499.0,0.0114226341247558,0,True,63,33,True,99,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8873565094161138,1.00000001,-63499.0,0.0114710330963134,0,True,63,33,True,100,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8917822551223932,1.00000001,-63685.0,0.0115916728973388,0,True,63,33,True,101,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.8961861448935777,1.00000001,-62993.0,0.0116047859191894,0,True,63,33,True,102,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9005684993642872,1.00000001,-62918.99999999999,0.0115208625793457,0,True,63,33,True,103,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9049296314052688,1.00000001,-62821.00000000001,0.0113899707794189,0,True,63,33,True,104,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9092698463840684,1.00000001,-62821.00000000001,0.0113477706909179,0,True,63,33,True,105,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9135894424145556,1.00000001,-62993.0,0.011322021484375,0,True,63,33,True,106,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9178887105958816,1.00000001,-62993.0,0.0113494396209716,0,True,63,33,True,107,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.922167935241408,1.00000001,-63122.99999999999,0.0113487243652343,0,True,63,33,True,108,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.92642739409812,1.00000001,-63122.99999999999,0.0113899707794189,0,True,63,33,True,109,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9306673585570006,1.00000001,-62847.0,0.0113413333892822,0,True,63,33,True,110,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9348880938548184,1.00000001,-63142.99999999999,0.0113353729248046,0,True,63,33,True,111,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9390898592677528,1.00000001,-63142.99999999999,0.0113301277160644,0,True,63,33,True,112,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9432729082972536,1.00000001,-63142.99999999999,0.0114078521728515,0,True,63,33,True,113,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9474374888485204,1.00000001,-63142.99999999999,0.0112755298614501,0,True,63,33,True,114,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9515838434019476,1.00000001,-62599.00000000001,0.0114076137542724,0,True,63,33,True,115,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9557122091778746,1.00000001,-62599.00000000001,0.0113871097564697,0,True,63,33,True,116,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9598228182949629,1.00000001,-63537.00000000001,0.0113563537597656,0,True,63,33,True,117,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.963915897922488,1.00000001,-63537.00000000001,0.0113270282745361,0,True,63,33,True,118,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.967991670426842,1.00000001,-62503.0,0.0113494396209716,0,True,63,33,True,119,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9720503535125016,1.00000001,-62503.0,0.0113224983215332,0,True,63,33,True,120,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9760921603577252,1.00000001,-62599.00000000001,0.0113096237182617,0,True,63,33,True,121,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9801172997452104,1.00000001,-62599.00000000001,0.0113677978515625,0,True,63,33,True,122,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9841259761879442,1.00000001,-62599.00000000001,0.0115077495574951,0,True,63,33,True,123,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9881183900504562,1.00000001,-62797.0,0.0115132331848144,0,True,63,33,True,124,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9920947376656812,1.00000001,-62458.99999999999,0.0115492343902587,0,True,63,33,True,125,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,0.9960552114476228,1.00000001,-62797.0,0.011430025100708,0,True,63,33,True,126,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-64,1.0,1.00000001,-62797.0,0.0113391876220703,0,True,63,33,True,127,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0,1.00000001,-62582.99999999999,0.0119156837463378,0,True,66,33,True,0,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.0887356509416113,1.00000001,-61840.99999999999,0.011265754699707,0,True,66,33,True,1,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1254911610276317,1.00000001,-61549.0,0.0113565921783447,0,True,66,33,True,2,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1536946558735679,1.00000001,-64604.99999999999,0.0114169120788574,0,True,66,33,True,3,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1774713018832227,1.00000001,-63594.99999999999,0.011286973953247,0,True,66,33,True,4,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.1984189475331362,1.00000001,-63594.99999999999,0.0112576484680175,0,True,66,33,True,5,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2173570668006655,1.00000001,-63717.0,0.0112626552581787,0,True,66,33,True,6,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2347724648169381,1.00000001,-62656.99999999999,0.0112829208374023,0,True,66,33,True,7,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2509823220552634,1.00000001,-62656.99999999999,0.0113275051116943,0,True,66,33,True,8,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2662069528248341,1.00000001,-62656.99999999999,0.0112791061401367,0,True,66,33,True,9,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2806067666331568,1.00000001,-62656.99999999999,0.0112946033477783,0,True,66,33,True,10,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.2943028597012718,1.00000001,-62656.99999999999,0.0112349987030029,0,True,66,33,True,11,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3073893117471359,1.00000001,-61294.99999999999,0.0113310813903808,0,True,66,33,True,12,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3199409394316542,1.00000001,-63245.0,0.0113773345947265,0,True,66,33,True,13,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3320184038158743,1.00000001,-63245.0,0.0112819671630859,0,True,66,33,True,14,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3436716983117353,1.00000001,-63188.99999999999,0.0112786293029785,0,True,66,33,True,15,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3549426037664455,1.00000001,-62030.99999999999,0.0112559795379638,0,True,66,33,True,16,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3658664615902029,1.00000001,-63298.99999999999,0.0112586021423339,0,True,66,33,True,17,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3764734830828951,1.00000001,-63298.99999999999,0.0111958980560302,0,True,66,33,True,18,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3867897351437838,1.00000001,-63298.99999999999,0.011260986328125,0,True,66,33,True,19,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.3968378950662725,1.00000001,-63298.99999999999,0.0112240314483642,0,True,66,33,True,20,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4066378372811136,1.00000001,-63298.99999999999,0.0112662315368652,0,True,66,33,True,21,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4162070956347247,1.00000001,-62407.0,0.0112740993499755,0,True,66,33,True,22,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4255612320274539,1.00000001,-62407.0,0.0112421512603759,0,True,66,33,True,23,64,2025-11-16 07:12:46
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.434714133601331,1.00000001,-62407.0,0.0113253593444824,0,True,66,33,True,24,64,2025-11-16 07:12:47
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4436782547080569,1.00000001,-62407.0,0.0112762451171875,0,True,66,33,True,25,64,2025-11-16 07:12:47
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4524648157026343,1.00000001,-63038.99999999999,0.0113537311553955,0,True,66,33,True,26,64,2025-11-16 07:12:47
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4610839676207039,1.00000001,-63038.99999999999,0.011270523071289,0,True,66,33,True,27,64,2025-11-16 07:12:47
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4695449296338763,1.00000001,-63038.99999999999,0.0113389492034912,0,True,66,33,True,28,64,2025-11-16 07:12:47
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4778561045889373,1.00000001,-63038.99999999999,0.0114979743957519,0,True,66,33,True,29,64,2025-11-16 07:12:47
ba_256_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-64,0.4860251767562508,1.00000001,-63038.99999999999,0.0114836692810058,0,True,66,33,True,30,64,2025-11-16 07:12:47
