instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6520712004019966,1.00000001,-1029706.0,0.0114765167236328,0,True,62,33,True,54,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6580812002646271,1.00000001,-1022074.0,0.0115001201629638,0,True,62,33,True,55,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6640368076317485,1.00000001,-1023311.9999999998,0.0114681720733642,0,True,62,33,True,56,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6699394731151429,1.00000001,-1018610.0,0.0115089416503906,0,True,62,33,True,57,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6757905839724513,1.00000001,-1029292.0,0.0114820003509521,0,True,62,33,True,58,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6815914679145113,1.00000001,-1028168.0,0.0114879608154296,0,True,62,33,True,59,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6873433966234707,1.00000001,-1030366.0,0.0114874839782714,0,True,62,33,True,60,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6930475890080863,1.00000001,-1030000.0,0.0114555358886718,0,True,62,33,True,61,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.6987052142198116,1.00000001,-1023068.0,0.0114390850067138,0,True,62,33,True,62,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7043173944508145,1.00000001,-1031480.0,0.0114555358886718,0,True,62,33,True,63,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.709885207532891,1.00000001,-1027532.0,0.0114531517028808,0,True,62,33,True,64,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7154096893543218,1.00000001,-1025502.0,0.0114662647247314,0,True,62,33,True,65,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7208918361100219,1.00000001,-1021144.0000000002,0.0114388465881347,0,True,62,33,True,66,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7263326063988248,1.00000001,-1017022.0,0.0114667415618896,0,True,62,33,True,67,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7317329231804058,1.00000001,-1028714.0,0.0114083290100097,0,True,62,33,True,68,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7370936756031579,1.00000001,-1026980.0,0.0114145278930664,0,True,62,33,True,69,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7424157207132704,1.00000001,-1030140.0,0.0114059448242187,0,True,62,33,True,70,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7476998850543153,1.00000001,-1029088.0,0.0114462375640869,0,True,62,33,True,71,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7529469661657903,1.00000001,-1032200.0,0.0114238262176513,0,True,62,33,True,72,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7581577339883167,1.00000001,-1030434.0,0.0114319324493408,0,True,62,33,True,73,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7633329321824984,1.00000001,-1026048.0,0.0114529132843017,0,True,62,33,True,74,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7684732793678399,1.00000001,-1031898.0,0.0115008354187011,0,True,62,33,True,75,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7735794702875677,1.00000001,-1040860.0,0.0115079879760742,0,True,62,33,True,76,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7786521769046981,1.00000001,-1033966.0,0.0114667415618896,0,True,62,33,True,77,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7836920494342511,1.00000001,-1024400.0,0.0114152431488037,0,True,62,33,True,78,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.788699717316095,1.00000001,-1034352.0000000002,0.0115363597869873,0,True,62,33,True,79,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7936757901325451,1.00000001,-1040786.0,0.0115189552307128,0,True,62,33,True,80,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.7986208584745024,1.00000001,-1032492.0,0.0114741325378417,0,True,62,33,True,81,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.803535494759617,1.00000001,-1029980.0,0.0116307735443115,0,True,62,33,True,82,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8084202540056837,1.00000001,-1031994.0,0.0114662647247314,0,True,62,33,True,83,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8132756745622272,1.00000001,-1045702.0,0.0114672183990478,0,True,62,33,True,84,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8181022788030096,1.00000001,-1036284.0,0.0115556716918945,0,True,62,33,True,85,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.822900573781978,1.00000001,-1032468.0,0.0116732120513916,0,True,62,33,True,86,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8276710518549868,1.00000001,-1041674.0,0.011808156967163,0,True,62,33,True,87,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8324141912694495,1.00000001,-1031928.0,0.0117266178131103,0,True,62,33,True,88,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8371304567239225,1.00000001,-1039974.0,0.0117819309234619,0,True,62,33,True,89,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8418202998994706,1.00000001,-1031572.0,0.0117290019989013,0,True,62,33,True,90,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.846484159964536,1.00000001,-1035342.0,0.0117993354797363,0,True,62,33,True,91,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8511224640549078,1.00000001,-1038178.0,0.0114722251892089,0,True,62,33,True,92,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8557356277302758,1.00000001,-1042584.0,0.0115704536437988,0,True,62,33,True,93,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8603240554087516,1.00000001,-1035087.9999999998,0.0114867687225341,0,True,62,33,True,94,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.86488814078064,1.00000001,-1039992.0,0.0115244388580322,0,True,62,33,True,95,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8694282672026621,1.00000001,-1044668.0,0.0115149021148681,0,True,62,33,True,96,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8739448080737451,1.00000001,-1045166.0,0.0219917297363281,0,True,62,65,True,97,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.878438127193422,1.00000001,-1047198.0,0.0219471454620361,0,True,62,65,True,98,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8829085791038153,1.00000001,-1050462.0,0.0221209526062011,0,True,62,65,True,99,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8873565094161138,1.00000001,-1051963.9999999998,0.0223422050476074,0,True,62,65,True,100,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8917822551223932,1.00000001,-1049268.0,0.0221796035766601,0,True,62,65,True,101,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.8961861448935777,1.00000001,-1054166.0,0.0220332145690917,0,True,62,65,True,102,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9005684993642872,1.00000001,-1050454.0,0.022043228149414,0,True,62,65,True,103,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9049296314052688,1.00000001,-1053478.0,0.0220017433166503,0,True,62,65,True,104,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9092698463840684,1.00000001,-1056626.0,0.0223419666290283,0,True,62,65,True,105,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9135894424145556,1.00000001,-1051488.0,0.0329954624176025,0,True,62,97,True,106,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9178887105958816,1.00000001,-1054802.0000000002,0.0324547290802001,0,True,62,97,True,107,64,2025-11-16 07:30:04
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.922167935241408,1.00000001,-1061173.9999999998,0.0324587821960449,0,True,62,97,True,108,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.92642739409812,1.00000001,-1062284.0,0.0323870182037353,0,True,62,97,True,109,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9306673585570006,1.00000001,-1060586.0,0.0327820777893066,0,True,62,97,True,110,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9348880938548184,1.00000001,-1057882.0,0.0326650142669677,0,True,62,97,True,111,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9390898592677528,1.00000001,-1058046.0,0.0847306251525878,0,True,62,257,True,112,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9432729082972536,1.00000001,-1042142.0,0.2937300205230713,0,True,62,897,True,113,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9474374888485204,1.00000001,-1045310.0,0.0533583164215087,0,True,62,161,True,114,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9515838434019476,1.00000001,-1041910.0,0.0428829193115234,0,True,62,129,True,115,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9557122091778746,1.00000001,-1043146.0,0.0328526496887207,0,True,62,97,True,116,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9598228182949629,1.00000001,-1037540.0,0.0325081348419189,0,True,62,97,True,117,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.963915897922488,1.00000001,-1040213.9999999998,0.0323598384857177,0,True,62,97,True,118,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.967991670426842,1.00000001,-1037490.0,0.0322332382202148,0,True,62,97,True,119,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9720503535125016,1.00000001,-1034504.0,0.0322465896606445,0,True,62,97,True,120,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9760921603577252,1.00000001,-1037172.0,0.032278299331665,0,True,62,97,True,121,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9801172997452104,1.00000001,-1040116.0,0.0322391986846923,0,True,62,97,True,122,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9841259761879442,1.00000001,-1036574.0,0.032172679901123,0,True,62,97,True,123,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9881183900504562,1.00000001,-1035218.0,0.0218920707702636,0,True,62,65,True,124,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9920947376656812,1.00000001,-1032536.0,0.0219097137451171,0,True,62,65,True,125,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,0.9960552114476228,1.00000001,-1036226.0,0.0220661163330078,0,True,62,65,True,126,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-64,1.0,1.00000001,-1036527.9999999998,0.022315502166748,0,True,62,65,True,127,64,2025-11-16 07:30:05
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0,1.00000001,-1013366.0,0.0121197700500488,0,True,63,33,True,0,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.0887356509416113,1.00000001,-1025584.0,0.0115022659301757,0,True,63,33,True,1,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1254911610276317,1.00000001,-1015322.0,0.0115041732788085,0,True,63,33,True,2,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1536946558735679,1.00000001,-1014446.0000000002,0.0114774703979492,0,True,63,33,True,3,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1774713018832227,1.00000001,-1016926.0,0.0115151405334472,0,True,63,33,True,4,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.1984189475331362,1.00000001,-1011614.0,0.0115001201629638,0,True,63,33,True,5,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2173570668006655,1.00000001,-1011614.0,0.0114111900329589,0,True,63,33,True,6,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2347724648169381,1.00000001,-1021306.0,0.011340856552124,0,True,63,33,True,7,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2509823220552634,1.00000001,-1017154.0,0.0113961696624755,0,True,63,33,True,8,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2662069528248341,1.00000001,-1018464.0,0.0114378929138183,0,True,63,33,True,9,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2806067666331568,1.00000001,-1013240.0,0.0115416049957275,0,True,63,33,True,10,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.2943028597012718,1.00000001,-1019692.0,0.0113911628723144,0,True,63,33,True,11,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3073893117471359,1.00000001,-1017595.9999999998,0.0114161968231201,0,True,63,33,True,12,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3199409394316542,1.00000001,-1019538.0,0.0115342140197753,0,True,63,33,True,13,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3320184038158743,1.00000001,-1021870.0,0.0114386081695556,0,True,63,33,True,14,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3436716983117353,1.00000001,-1025109.9999999998,0.0114061832427978,0,True,63,33,True,15,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3549426037664455,1.00000001,-1022984.0,0.0114357471466064,0,True,63,33,True,16,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3658664615902029,1.00000001,-1010304.0,0.0114057064056396,0,True,63,33,True,17,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3764734830828951,1.00000001,-1013436.0,0.0113499164581298,0,True,63,33,True,18,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3867897351437838,1.00000001,-1021414.0,0.0113439559936523,0,True,63,33,True,19,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.3968378950662725,1.00000001,-1023288.0,0.0113294124603271,0,True,63,33,True,20,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4066378372811136,1.00000001,-1012452.0,0.0113766193389892,0,True,63,33,True,21,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4162070956347247,1.00000001,-1021346.0,0.0114223957061767,0,True,63,33,True,22,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4255612320274539,1.00000001,-1019876.0,0.0114529132843017,0,True,63,33,True,23,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.434714133601331,1.00000001,-1025790.0,0.0114459991455078,0,True,63,33,True,24,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4436782547080569,1.00000001,-1016582.0,0.0113832950592041,0,True,63,33,True,25,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4524648157026343,1.00000001,-1016604.0,0.0113534927368164,0,True,63,33,True,26,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4610839676207039,1.00000001,-1011994.0,0.0113518238067626,0,True,63,33,True,27,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4695449296338763,1.00000001,-1018878.0,0.0113687515258789,0,True,63,33,True,28,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4778561045889373,1.00000001,-1025884.0,0.0113601684570312,0,True,63,33,True,29,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4860251767562508,1.00000001,-1024410.0,0.0113446712493896,0,True,63,33,True,30,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.4940591950252281,1.00000001,-1007024.0,0.0113265514373779,0,True,63,33,True,31,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5019646441105269,1.00000001,-1023210.0,0.0113821029663085,0,True,63,33,True,32,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5097475058154177,1.00000001,-1016968.0,0.0113718509674072,0,True,63,33,True,33,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.51741331199832,1.00000001,-1023886.0,0.0113816261291503,0,True,63,33,True,34,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5249671905758515,1.00000001,-1020076.0,0.0114250183105468,0,True,63,33,True,35,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5324139056496683,1.00000001,-1031952.0,0.0114243030548095,0,True,63,33,True,36,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5397578926492556,1.00000001,-1015960.0,0.0113542079925537,0,True,63,33,True,37,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5470032892270364,1.00000001,-1024702.0,0.011401891708374,0,True,63,33,True,38,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.554153962516942,1.00000001,-1005880.0,0.0114552974700927,0,True,63,33,True,39,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5612135332663137,1.00000001,-1009520.0,0.0114421844482421,0,True,63,33,True,40,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5681853972686127,1.00000001,-1024554.0,0.0116550922393798,0,True,63,33,True,41,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5750727444570146,1.00000001,-1021411.9999999998,0.0116477012634277,0,True,63,33,True,42,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5818785759635375,1.00000001,-1035658.0,0.0116565227508544,0,True,63,33,True,43,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5886057194025436,1.00000001,-1010558.0,0.0116076469421386,0,True,63,33,True,44,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.5952568425994088,1.00000001,-1026758.0,0.0117182731628417,0,True,63,33,True,45,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6018344659534288,1.00000001,-1027800.0,0.0117232799530029,0,True,63,33,True,46,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6083409735974393,1.00000001,-1013134.0,0.0115327835083007,0,True,63,33,True,47,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6147786234942719,1.00000001,-1029300.0,0.0115478038787841,0,True,63,33,True,48,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6211495565912796,1.00000001,-1015320.0,0.011460542678833,0,True,63,33,True,49,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6274558051381586,1.00000001,-1013648.0,0.0114688873291015,0,True,63,33,True,50,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6336993002596786,1.00000001,-1030308.0,0.0115096569061279,0,True,63,33,True,51,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6398818788633085,1.00000001,-1022120.0,0.0114357471466064,0,True,63,33,True,52,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6460052899517691,1.00000001,-1020062.0,0.0114252567291259,0,True,63,33,True,53,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6520712004019966,1.00000001,-1027868.0,0.0114388465881347,0,True,63,33,True,54,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6580812002646271,1.00000001,-1020322.0,0.0116560459136962,0,True,63,33,True,55,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6640368076317485,1.00000001,-1021002.0,0.0115196704864501,0,True,63,33,True,56,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6699394731151429,1.00000001,-1027746.0,0.0114839076995849,0,True,63,33,True,57,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6757905839724513,1.00000001,-1024862.0,0.0114550590515136,0,True,63,33,True,58,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6815914679145113,1.00000001,-1019474.0000000002,0.0115172863006591,0,True,63,33,True,59,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6873433966234707,1.00000001,-1024790.0,0.0114870071411132,0,True,63,33,True,60,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6930475890080863,1.00000001,-1024830.0,0.0114641189575195,0,True,63,33,True,61,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.6987052142198116,1.00000001,-1031936.0000000002,0.0114569664001464,0,True,63,33,True,62,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7043173944508145,1.00000001,-1031214.0,0.0114524364471435,0,True,63,33,True,63,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.709885207532891,1.00000001,-1031024.0,0.0114684104919433,0,True,63,33,True,64,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7154096893543218,1.00000001,-1023346.0,0.0114502906799316,0,True,63,33,True,65,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7208918361100219,1.00000001,-1019408.0000000002,0.0114667415618896,0,True,63,33,True,66,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7263326063988248,1.00000001,-1022756.0,0.0114591121673583,0,True,63,33,True,67,64,2025-11-16 07:30:06
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-64,0.7317329231804058,1.00000001,-1028230.0,0.0114610195159912,0,True,63,33,True,68,64,2025-11-16 07:30:06
