instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6757905839724513,1.0,-2028044.0,0.0122773647308349,0,True,75,33,False,58,32,2025-11-16 06:44:54
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6815914679145113,1.0,-2024100.0,0.0122444629669189,0,True,75,33,False,59,32,2025-11-16 06:44:54
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6873433966234707,1.0,-2020616.0,0.0122227668762207,0,True,75,33,False,60,32,2025-11-16 06:44:54
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6930475890080863,1.0,-2018372.0,0.0122454166412353,0,True,75,33,False,61,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6987052142198116,1.0,-2036236.0,0.012291669845581,0,True,75,33,False,62,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7043173944508145,1.0,-2029476.0,0.0122838020324707,0,True,75,33,False,63,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.709885207532891,1.0,-2030278.0,0.0122156143188476,0,True,75,33,False,64,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7154096893543218,1.0,-2014648.0,0.0122876167297363,0,True,75,33,False,65,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7208918361100219,1.0,-2033506.0,0.0124311447143554,0,True,75,33,False,66,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7263326063988248,1.0,-2032594.0,0.0124344825744628,0,True,75,33,False,67,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-2039964.0,0.0124142169952392,0,True,75,33,False,68,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-2026462.0,0.012439489364624,0,True,75,33,False,69,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-2034974.0,0.0124800205230712,0,True,75,33,False,70,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-2035814.0,0.0123090744018554,0,True,75,33,False,71,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-2025374.0,0.0123398303985595,0,True,75,33,False,72,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-2027214.0,0.0123112201690673,0,True,75,33,False,73,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-2037114.0,0.0122785568237304,0,True,75,33,False,74,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-2030792.0,0.0124018192291259,0,True,75,33,False,75,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-2027773.9999999995,0.0122694969177246,0,True,75,33,False,76,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-2044468.0,0.0123331546783447,0,True,75,33,False,77,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-2030260.0,0.0235757827758789,0,True,75,65,False,78,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-2035650.0,0.0123238563537597,0,True,75,33,False,79,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-2029226.0,0.0235598087310791,0,True,75,65,False,80,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-2037140.0,0.0121910572052001,0,True,75,33,False,81,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-2045038.0,0.0122735500335693,0,True,75,33,False,82,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-2044700.0,0.0123460292816162,0,True,75,33,False,83,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-2041988.0,0.0238752365112304,0,True,75,65,False,84,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-2043978.0,0.023993968963623,0,True,75,65,False,85,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-2029984.0,0.023937702178955,0,True,75,65,False,86,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-2050402.0,0.0235695838928222,0,True,75,65,False,87,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-2051634.0,0.0235707759857177,0,True,75,65,False,88,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-2049820.0,0.0234606266021728,0,True,75,65,False,89,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-2054132.0,0.0234496593475341,0,True,75,65,False,90,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-2048037.9999999995,0.0234303474426269,0,True,75,65,False,91,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-2051886.0,0.0234861373901367,0,True,75,65,False,92,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-2048306.0,0.0235857963562011,0,True,75,65,False,93,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-2054912.0,0.023860216140747,0,True,75,65,False,94,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-2051318.0,0.0239026546478271,0,True,75,65,False,95,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-2053602.0,0.0239958763122558,0,True,75,65,False,96,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-2055234.0,0.023911714553833,0,True,75,65,False,97,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-2056634.0,0.0234994888305664,0,True,75,65,False,98,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-2066976.0,0.034623384475708,0,True,75,97,False,99,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-2069820.0000000005,0.0235302448272705,0,True,75,65,False,100,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-2063752.0,0.0348711013793945,0,True,75,97,False,101,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-2076896.0,0.0349197387695312,0,True,75,97,False,102,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-2074628.0000000007,0.0349087715148925,0,True,75,97,False,103,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-2077816.0,0.0466723442077636,0,True,75,129,False,104,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-2075664.0,0.0575535297393798,0,True,75,161,False,105,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-2084350.0,0.0462348461151123,0,True,75,129,False,106,32,2025-11-16 06:44:55
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-2097860.0,0.0688743591308593,0,True,75,193,False,107,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-2094962.0,0.1024580001831054,0,True,75,289,False,108,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-2076108.0,0.1481440067291259,0,True,75,417,False,109,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-2083774.0,0.0698740482330322,0,True,75,193,False,110,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-2073796.0,0.0690994262695312,0,True,75,193,False,111,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-2078594.0,0.0916333198547363,0,True,75,257,False,112,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-2085046.0,0.0577733516693115,0,True,75,161,False,113,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-2074786.0,0.0695106983184814,0,True,75,193,False,114,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-2081806.0000000005,0.0689091682434082,0,True,75,193,False,115,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-2075160.0,0.0690538883209228,0,True,75,193,False,116,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-2084746.0,0.0694830417633056,0,True,75,193,False,117,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-2090684.0,0.0579123497009277,0,True,75,161,False,118,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-2084316.0,0.0689797401428222,0,True,75,193,False,119,32,2025-11-16 06:44:56
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-2085568.0,0.0575702190399169,0,True,75,161,False,120,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-2079634.0,0.0692918300628662,0,True,75,193,False,121,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-2088356.0,0.0691099166870117,0,True,75,193,False,122,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-2077748.0,0.0578293800354003,0,True,75,161,False,123,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-2077026.0,0.0579771995544433,0,True,75,161,False,124,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-2076564.0,0.0587341785430908,0,True,75,161,False,125,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-2089536.0,0.0695106983184814,0,True,75,193,False,126,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-2083866.0,0.0580341815948486,0,True,75,161,False,127,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-2024690.0,0.0135142803192138,0,True,57,33,False,0,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-2006208.0,0.0125267505645751,0,True,57,33,False,1,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-2003208.0,0.0125248432159423,0,True,57,33,False,2,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-2017160.0,0.0126221179962158,0,True,57,33,False,3,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-2003548.0,0.0126476287841796,0,True,57,33,False,4,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-2002118.0000000005,0.0126178264617919,0,True,57,33,False,5,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-2015742.0,0.0124483108520507,0,True,57,33,False,6,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-2016816.0,0.0124170780181884,0,True,57,33,False,7,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-2015402.0,0.0124270915985107,0,True,57,33,False,8,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-2021986.0,0.0125269889831542,0,True,57,33,False,9,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-2008050.0,0.0125362873077392,0,True,57,33,False,10,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-2019206.0,0.0126574039459228,0,True,57,33,False,11,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-2012867.9999999995,0.0126175880432128,0,True,57,33,False,12,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-2003330.0,0.0126235485076904,0,True,57,33,False,13,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-2011178.0,0.0125262737274169,0,True,57,33,False,14,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-2009548.0000000005,0.0123951435089111,0,True,57,33,False,15,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-2000058.0000000005,0.0124411582946777,0,True,57,33,False,16,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-1992002.0,0.0124118328094482,0,True,57,33,False,17,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-2011910.0,0.0125362873077392,0,True,57,33,False,18,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-2032310.0,0.0126614570617675,0,True,57,33,False,19,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-2016334.0,0.0125882625579833,0,True,57,33,False,20,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-2010402.0,0.0126121044158935,0,True,57,33,False,21,32,2025-11-16 06:44:57
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-2018130.0,0.0126323699951171,0,True,57,33,False,22,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-2017676.0,0.0123989582061767,0,True,57,33,False,23,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-2006288.0,0.0124943256378173,0,True,57,33,False,24,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-2028662.0,0.0123929977416992,0,True,57,33,False,25,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-2012495.9999999995,0.0124232769012451,0,True,57,33,False,26,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-2015394.0,0.0125150680541992,0,True,57,33,False,27,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-2030839.9999999995,0.0123651027679443,0,True,57,33,False,28,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-2027374.0,0.0125622749328613,0,True,57,33,False,29,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-2022208.0000000005,0.012366771697998,0,True,57,33,False,30,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-2028888.0,0.0125386714935302,0,True,57,33,False,31,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-2021342.0,0.0124561786651611,0,True,57,33,False,32,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-2010820.0,0.0123834609985351,0,True,57,33,False,33,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-2030646.0,0.0125064849853515,0,True,57,33,False,34,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-2024526.0,0.012427806854248,0,True,57,33,False,35,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-2014862.0,0.0124711990356445,0,True,57,33,False,36,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-2017110.0,0.0124335289001464,0,True,57,33,False,37,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-2020242.0,0.0124018192291259,0,True,57,33,False,38,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-2014136.0,0.0124528408050537,0,True,57,33,False,39,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-2040586.0,0.0124483108520507,0,True,57,33,False,40,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-2007822.0,0.0125083923339843,0,True,57,33,False,41,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-2026772.0,0.0124506950378417,0,True,57,33,False,42,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-2028164.0,0.0125188827514648,0,True,57,33,False,43,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-2024606.0,0.0124299526214599,0,True,57,33,False,44,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-2012258.0,0.0124487876892089,0,True,57,33,False,45,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-2001770.0,0.0124444961547851,0,True,57,33,False,46,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-2023548.0,0.0125288963317871,0,True,57,33,False,47,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-2032504.0,0.0124783515930175,0,True,57,33,False,48,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-2017418.0,0.0126733779907226,0,True,57,33,False,49,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-2005076.0,0.0126676559448242,0,True,57,33,False,50,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-2025742.0,0.0125744342803955,0,True,57,33,False,51,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-2008222.0,0.01255464553833,0,True,57,33,False,52,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-2024806.0,0.0124685764312744,0,True,57,33,False,53,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-2009096.0,0.012378454208374,0,True,57,33,False,54,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-2003876.0,0.012505292892456,0,True,57,33,False,55,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-2030908.0000000005,0.0124738216400146,0,True,57,33,False,56,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-2021760.0,0.0123591423034667,0,True,57,33,False,57,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-2006998.0,0.01249361038208,0,True,57,33,False,58,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-2010628.0,0.0124516487121582,0,True,57,33,False,59,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-2012946.0,0.0124819278717041,0,True,57,33,False,60,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-2013262.0,0.0123560428619384,0,True,57,33,False,61,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-2010746.0,0.0124149322509765,0,True,57,33,False,62,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-2022410.0,0.0124192237854003,0,True,57,33,False,63,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-2023866.0,0.0124297142028808,0,True,57,33,False,64,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-2006450.0,0.0125324726104736,0,True,57,33,False,65,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-2020952.0,0.0125355720520019,0,True,57,33,False,66,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-2023010.0,0.0124855041503906,0,True,57,33,False,67,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-2019032.0,0.0125081539154052,0,True,57,33,False,68,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-2042524.0,0.0125350952148437,0,True,57,33,False,69,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-2037322.0,0.012477159500122,0,True,57,33,False,70,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-2037894.0,0.0126063823699951,0,True,57,33,False,71,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-2033020.0,0.0127260684967041,0,True,57,33,False,72,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-2029592.0,0.0126500129699707,0,True,57,33,False,73,32,2025-11-16 06:44:58
ba_8192_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-2027264.0000000005,0.0125141143798828,0,True,57,33,False,74,32,2025-11-16 06:44:58
