instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-31664078.000000004,0.0124533176422119,0,True,34,33,False,19,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-31595202.0,0.0122592449188232,0,True,34,33,False,20,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-31634412.0,0.0123109817504882,0,True,34,33,False,21,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-31568698.000000004,0.0121946334838867,0,True,34,33,False,22,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-31637028.0,0.0123412609100341,0,True,34,33,False,23,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-31579242.0,0.0123825073242187,0,True,34,33,False,24,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-31520574.000000004,0.0125167369842529,0,True,34,33,False,25,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-31596280.000000004,0.0124485492706298,0,True,34,33,False,26,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-31520398.000000004,0.0124545097351074,0,True,34,33,False,27,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-31621128.0,0.0123310089111328,0,True,34,33,False,28,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-31577758.0,0.0123243331909179,0,True,34,33,False,29,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-31612850.0,0.0123107433319091,0,True,34,33,False,30,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-31581570.000000004,0.0123205184936523,0,True,34,33,False,31,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-31574898.000000004,0.0122005939483642,0,True,34,33,False,32,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-31569586.0,0.0123147964477539,0,True,34,33,False,33,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-31698570.0,0.0123159885406494,0,True,34,33,False,34,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-31576824.0,0.0122442245483398,0,True,34,33,False,35,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-31608814.000000004,0.0122778415679931,0,True,34,33,False,36,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-31682810.0,0.0122506618499755,0,True,34,33,False,37,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-31575518.0,0.0122997760772705,0,True,34,33,False,38,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-31686628.0,0.0123405456542968,0,True,34,33,False,39,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-31648826.0,0.012303352355957,0,True,34,33,False,40,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-31677034.0,0.012263536453247,0,True,34,33,False,41,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-31668736.0,0.0124666690826416,0,True,34,33,False,42,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-31708052.0,0.0130228996276855,0,True,34,33,False,43,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-31637156.0,0.0128867626190185,0,True,34,33,False,44,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-31657352.0,0.0126383304595947,0,True,34,33,False,45,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-31688946.0,0.0124752521514892,0,True,34,33,False,46,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-31670924.000000007,0.0125226974487304,0,True,34,33,False,47,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-31659808.0,0.0123548507690429,0,True,34,33,False,48,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-31667072.0,0.0122616291046142,0,True,34,33,False,49,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-31704434.000000004,0.0122900009155273,0,True,34,33,False,50,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-31706254.0,0.0122656822204589,0,True,34,33,False,51,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-31684982.0,0.0124404430389404,0,True,34,33,False,52,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-31689484.000000004,0.012528657913208,0,True,34,33,False,53,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-31644858.000000004,0.0124964714050292,0,True,34,33,False,54,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-31739330.0,0.0125882625579833,0,True,34,33,False,55,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-31703794.0,0.0122745037078857,0,True,34,33,False,56,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-31695046.0,0.0122830867767333,0,True,34,33,False,57,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-31779442.000000004,0.0122709274291992,0,True,34,33,False,58,32,2025-11-16 05:20:43
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-31759358.0,0.0123050212860107,0,True,34,33,False,59,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-31745740.0,0.0123114585876464,0,True,34,33,False,60,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-31624878.0,0.0122623443603515,0,True,34,33,False,61,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-31729388.0,0.0124785900115966,0,True,34,33,False,62,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-31729604.0,0.0125656127929687,0,True,34,33,False,63,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-31687042.0,0.0124759674072265,0,True,34,33,False,64,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-31732194.000000007,0.0127148628234863,0,True,34,33,False,65,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-31710116.000000004,0.0123171806335449,0,True,34,33,False,66,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-31805992.0,0.0122537612915039,0,True,34,33,False,67,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-31784934.000000004,0.0122902393341064,0,True,34,33,False,68,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-31872658.000000004,0.0122621059417724,0,True,34,33,False,69,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-31826628.0,0.0141844749450683,0,True,34,33,False,70,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-31862434.0,0.0125572681427001,0,True,34,33,False,71,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-31804406.0,0.0122766494750976,0,True,34,33,False,72,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-31860150.0,0.0123038291931152,0,True,34,33,False,73,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-31928098.0,0.0122580528259277,0,True,34,33,False,74,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-31921232.000000004,0.0122737884521484,0,True,34,33,False,75,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-31924818.0,0.0123493671417236,0,True,34,33,False,76,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-31876452.0,0.0123231410980224,0,True,34,33,False,77,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-31983272.0,0.0123074054718017,0,True,34,33,False,78,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-31935634.0,0.0123586654663085,0,True,34,33,False,79,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-31953204.000000004,0.0122816562652587,0,True,34,33,False,80,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-31998098.000000004,0.0124201774597167,0,True,34,33,False,81,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-31966950.0,0.0121874809265136,0,True,34,33,False,82,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-32019802.000000004,0.0123662948608398,0,True,34,33,False,83,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-32032442.0,0.0123248100280761,0,True,34,33,False,84,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-32013264.0,0.0123322010040283,0,True,34,33,False,85,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-32077158.0,0.0124087333679199,0,True,34,33,False,86,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-32054532.0,0.0124177932739257,0,True,34,33,False,87,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-32029616.000000004,0.0123066902160644,0,True,34,33,False,88,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-32075318.0,0.0122911930084228,0,True,34,33,False,89,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-32094682.000000004,0.0122430324554443,0,True,34,33,False,90,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-32062298.0,0.0122890472412109,0,True,34,33,False,91,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-32089356.000000004,0.0123088359832763,0,True,34,33,False,92,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-32195006.000000004,0.0122501850128173,0,True,34,33,False,93,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-32104708.0,0.0123167037963867,0,True,34,33,False,94,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-32181178.0,0.0123505592346191,0,True,34,33,False,95,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-32241888.0,0.0239689350128173,0,True,34,65,False,96,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-32264010.000000004,0.0126421451568603,0,True,34,33,False,97,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-32254098.0,0.0238397121429443,0,True,34,65,False,98,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-32299006.0,0.0236053466796875,0,True,34,65,False,99,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-32318240.000000004,0.0234310626983642,0,True,34,65,False,100,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-32422686.0,0.0236008167266845,0,True,34,65,False,101,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-32442052.0,0.0238091945648193,0,True,34,65,False,102,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-32453064.0,0.0236961841583251,0,True,34,65,False,103,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-32530138.0,0.0235607624053955,0,True,34,65,False,104,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-32559360.000000004,0.0234079360961914,0,True,34,65,False,105,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-32592292.0,0.0233638286590576,0,True,34,65,False,106,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-32627734.0,0.0347943305969238,0,True,34,97,False,107,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-32732218.0,0.0344696044921875,0,True,34,97,False,108,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-32766186.0,0.0233240127563476,0,True,34,65,False,109,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-32817312.0,0.0343999862670898,0,True,34,97,False,110,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-32915376.0,0.0345954895019531,0,True,34,97,False,111,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-32973152.0,0.0351431369781494,0,True,34,97,False,112,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-33061780.0,0.0464415550231933,0,True,34,129,False,113,32,2025-11-16 05:20:44
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-33128980.0,0.0577278137207031,0,True,34,161,False,114,32,2025-11-16 05:20:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-33161916.0,0.1029610633850097,0,True,34,289,False,115,32,2025-11-16 05:20:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-32953540.0,0.3159096240997314,0,True,34,897,False,116,32,2025-11-16 05:20:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-32933928.000000004,0.147681713104248,0,True,34,417,False,117,32,2025-11-16 05:20:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-32943384.000000004,0.1471352577209472,0,True,34,417,False,118,32,2025-11-16 05:20:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-32895966.0,0.1245253086090087,0,True,34,353,False,119,32,2025-11-16 05:20:45
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-32879562.000000004,0.1696534156799316,0,True,34,481,False,120,32,2025-11-16 05:20:46
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-32885934.0,0.1583678722381591,0,True,34,449,False,121,32,2025-11-16 05:20:46
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-32895668.0,0.1459567546844482,0,True,34,417,False,122,32,2025-11-16 05:20:46
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-32861318.0,0.1464490890502929,0,True,34,417,False,123,32,2025-11-16 05:20:46
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-32853662.0,0.1703155040740966,0,True,34,481,False,124,32,2025-11-16 05:20:46
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-32780644.0,0.2134730815887451,0,True,34,609,False,125,32,2025-11-16 05:20:46
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-32789482.0,0.1687345504760742,0,True,34,481,False,126,32,2025-11-16 05:20:47
ba_131072_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-32802616.0,0.2020900249481201,0,True,34,577,False,127,32,2025-11-16 05:20:47
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-31643692.0,0.0157537460327148,0,True,34,33,False,0,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-31691840.000000004,0.0123767852783203,0,True,34,33,False,1,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-31613620.0,0.0123286247253417,0,True,34,33,False,2,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-31662852.0,0.0123505592346191,0,True,34,33,False,3,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-31718400.0,0.0125031471252441,0,True,34,33,False,4,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-31628212.0,0.0124738216400146,0,True,34,33,False,5,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-31647950.0,0.0124342441558837,0,True,34,33,False,6,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-31719214.000000004,0.0122990608215332,0,True,34,33,False,7,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-31672808.0,0.0123515129089355,0,True,34,33,False,8,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-31624158.000000004,0.0123407840728759,0,True,34,33,False,9,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-31642190.0,0.0122482776641845,0,True,34,33,False,10,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-31650122.0,0.0122780799865722,0,True,34,33,False,11,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-31717916.0,0.0123562812805175,0,True,34,33,False,12,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-31639246.0,0.0122740268707275,0,True,34,33,False,13,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-31642612.000000004,0.0122914314270019,0,True,34,33,False,14,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-31619820.0,0.0123035907745361,0,True,34,33,False,15,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-31670068.0,0.0122814178466796,0,True,34,33,False,16,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-31713618.000000004,0.0123291015625,0,True,34,33,False,17,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-31716180.000000007,0.0122926235198974,0,True,34,33,False,18,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-31638266.0,0.0122773647308349,0,True,34,33,False,19,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-31571208.0,0.0123975276947021,0,True,34,33,False,20,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-31651000.0,0.0122847557067871,0,True,34,33,False,21,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-31653914.0,0.0122551918029785,0,True,34,33,False,22,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-31605052.0,0.0122780799865722,0,True,34,33,False,23,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-31670012.0,0.0123355388641357,0,True,34,33,False,24,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-31733038.000000004,0.0122144222259521,0,True,34,33,False,25,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-31742254.0,0.0123248100280761,0,True,34,33,False,26,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-31677906.000000004,0.0123381614685058,0,True,34,33,False,27,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-31648374.0,0.0122795104980468,0,True,34,33,False,28,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-31724038.0,0.012343406677246,0,True,34,33,False,29,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-31669778.0,0.012333869934082,0,True,34,33,False,30,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-31637208.000000004,0.0122215747833251,0,True,34,33,False,31,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-31714178.0,0.0122575759887695,0,True,34,33,False,32,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-31757274.000000004,0.0122256278991699,0,True,34,33,False,33,32,2025-11-16 05:20:48
ba_131072_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-31698142.0,0.0122685432434082,0,True,34,33,False,34,32,2025-11-16 05:20:48
