instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-1005076.0,0.0127286911010742,0,True,78,33,False,2,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-1010308.0,0.012866735458374,0,True,78,33,False,3,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-1022646.0,0.0126805305480957,0,True,78,33,False,4,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-1019436.0,0.0126411914825439,0,True,78,33,False,5,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-1021536.0,0.0126636028289794,0,True,78,33,False,6,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-1035894.0,0.0124804973602294,0,True,78,33,False,7,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-1016248.0,0.0124037265777587,0,True,78,33,False,8,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-1007684.0,0.012408971786499,0,True,78,33,False,9,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-1010308.0,0.0124645233154296,0,True,78,33,False,10,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-1005698.0,0.0126385688781738,0,True,78,33,False,11,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-1017050.0,0.0125899314880371,0,True,78,33,False,12,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-1023134.0,0.0126605033874511,0,True,78,33,False,13,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-1019272.0,0.0126266479492187,0,True,78,33,False,14,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-1008340.0,0.0125124454498291,0,True,78,33,False,15,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-1022880.0,0.0124504566192626,0,True,78,33,False,16,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-1015896.0,0.0124170780181884,0,True,78,33,False,17,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-1018004.0,0.0125796794891357,0,True,78,33,False,18,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-1007492.0,0.0126605033874511,0,True,78,33,False,19,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-1025028.0,0.0127608776092529,0,True,78,33,False,20,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-1024430.0,0.0126729011535644,0,True,78,33,False,21,32,2025-11-16 06:02:51
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-1023500.0,0.0126807689666748,0,True,78,33,False,22,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-1012907.9999999998,0.0126326084136962,0,True,78,33,False,23,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-1021486.0,0.0124762058258056,0,True,78,33,False,24,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-1022566.0,0.0124344825744628,0,True,78,33,False,25,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-1017148.0,0.0124752521514892,0,True,78,33,False,26,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-1024424.0,0.0126197338104248,0,True,78,33,False,27,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-1007300.0,0.0126125812530517,0,True,78,33,False,28,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-1016988.0,0.0126380920410156,0,True,78,33,False,29,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-1016988.0,0.0125672817230224,0,True,78,33,False,30,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-1022376.0,0.0124309062957763,0,True,78,33,False,31,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-1022630.0,0.0123515129089355,0,True,78,33,False,32,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-1024754.0,0.0124673843383789,0,True,78,33,False,33,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-1025066.0,0.0123698711395263,0,True,78,33,False,34,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-1019528.0,0.0124294757843017,0,True,78,33,False,35,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-1017302.0,0.0126752853393554,0,True,78,33,False,36,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-1012734.0000000002,0.0126624107360839,0,True,78,33,False,37,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-1022613.9999999998,0.0126731395721435,0,True,78,33,False,38,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-1022468.0,0.0125958919525146,0,True,78,33,False,39,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-1020098.0,0.0124092102050781,0,True,78,33,False,40,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-1015038.0,0.0124440193176269,0,True,78,33,False,41,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-1022886.0,0.0124933719635009,0,True,78,33,False,42,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-1029162.0,0.0124223232269287,0,True,78,33,False,43,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-1026110.0,0.0123755931854248,0,True,78,33,False,44,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-1019360.0,0.0124380588531494,0,True,78,33,False,45,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-1033814.0,0.0124914646148681,0,True,78,33,False,46,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-1034034.0,0.0125322341918945,0,True,78,33,False,47,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-1022050.0,0.0124034881591796,0,True,78,33,False,48,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-1013402.0,0.0124406814575195,0,True,78,33,False,49,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-1019292.0,0.0124313831329345,0,True,78,33,False,50,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-1026474.0,0.0124139785766601,0,True,78,33,False,51,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-1040402.0,0.0124244689941406,0,True,78,33,False,52,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-1019302.0,0.012430191040039,0,True,78,33,False,53,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-1023692.0,0.0124549865722656,0,True,78,33,False,54,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-1026058.0,0.0124487876892089,0,True,78,33,False,55,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-1027890.0,0.0123763084411621,0,True,78,33,False,56,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-1021442.0,0.0124120712280273,0,True,78,33,False,57,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-1030766.0,0.0124461650848388,0,True,78,33,False,58,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-1030954.0,0.0123867988586425,0,True,78,33,False,59,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-1020896.0,0.0123789310455322,0,True,78,33,False,60,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-1024986.0,0.01239013671875,0,True,78,33,False,61,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-1032526.0000000002,0.0123367309570312,0,True,78,33,False,62,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-1028925.9999999998,0.0123100280761718,0,True,78,33,False,63,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-1028038.0000000002,0.012317419052124,0,True,78,33,False,64,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-1030622.0,0.0123820304870605,0,True,78,33,False,65,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-1027736.0,0.0124208927154541,0,True,78,33,False,66,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-1033726.0,0.0124619007110595,0,True,78,33,False,67,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-1026576.0,0.0125658512115478,0,True,78,33,False,68,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-1026906.0,0.0124855041503906,0,True,78,33,False,69,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-1037328.0,0.012491226196289,0,True,78,33,False,70,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-1030800.0,0.0124173164367675,0,True,78,33,False,71,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-1032390.0,0.0123805999755859,0,True,78,33,False,72,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-1031606.0,0.0124492645263671,0,True,78,33,False,73,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-1031704.0,0.012364387512207,0,True,78,33,False,74,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-1035907.9999999998,0.0240504741668701,0,True,78,65,False,75,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-1024367.9999999998,0.024235725402832,0,True,78,65,False,76,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-1025696.0,0.0241594314575195,0,True,78,65,False,77,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-1027540.0,0.012507677078247,0,True,78,33,False,78,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-1018394.0,0.0239126682281494,0,True,78,65,False,79,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-1029636.0,0.0237002372741699,0,True,78,65,False,80,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-1021640.0,0.0238833427429199,0,True,78,65,False,81,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-1026162.0,0.0237214565277099,0,True,78,65,False,82,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-1031234.0,0.0237107276916503,0,True,78,65,False,83,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-1028933.9999999998,0.0236730575561523,0,True,78,65,False,84,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-1030596.0,0.0238692760467529,0,True,78,65,False,85,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-1025474.0,0.0240767002105712,0,True,78,65,False,86,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-1026108.0,0.0239913463592529,0,True,78,65,False,87,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-1028004.0,0.0242602825164794,0,True,78,65,False,88,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-1025628.0,0.0240805149078369,0,True,78,65,False,89,32,2025-11-16 06:02:52
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-1029608.0,0.0237693786621093,0,True,78,65,False,90,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-1031760.0,0.0236380100250244,0,True,78,65,False,91,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-1026724.0,0.0236649513244628,0,True,78,65,False,92,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-1032646.0,0.0236997604370117,0,True,78,65,False,93,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-1038804.0,0.0238020420074462,0,True,78,65,False,94,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-1034856.0,0.0236058235168457,0,True,78,65,False,95,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-1037070.0,0.0237586498260498,0,True,78,65,False,96,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-1039508.0,0.035531997680664,0,True,78,97,False,97,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-1033002.0,0.0241694450378417,0,True,78,65,False,98,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-1041926.0,0.0351202487945556,0,True,78,97,False,99,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-1041140.0,0.0348739624023437,0,True,78,97,False,100,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-1039076.0,0.0349838733673095,0,True,78,97,False,101,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-1041534.0,0.0350604057312011,0,True,78,97,False,102,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-1046015.9999999998,0.0349562168121337,0,True,78,97,False,103,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-1045824.0000000002,0.0351617336273193,0,True,78,97,False,104,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-1052652.0,0.035172700881958,0,True,78,97,False,105,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-1054786.0,0.0577795505523681,0,True,78,161,False,106,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-1056890.0,0.0464472770690918,0,True,78,129,False,107,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-1053068.0,0.0463912487030029,0,True,78,129,False,108,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-1051332.0,0.0576646327972412,0,True,78,161,False,109,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-1053264.0,0.0586302280426025,0,True,78,161,False,110,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-1050311.9999999998,0.0694038867950439,0,True,78,193,False,111,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-1048018.0,0.057845115661621,0,True,78,161,False,112,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-1042862.0,0.0919699668884277,0,True,78,257,False,113,32,2025-11-16 06:02:53
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-1040930.0,0.0703659057617187,0,True,78,193,False,114,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-1046998.0,0.0691792964935302,0,True,78,193,False,115,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-1040328.0,0.0804202556610107,0,True,78,225,False,116,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-1037884.0,0.07002854347229,0,True,78,193,False,117,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-1044542.0,0.0811009407043457,0,True,78,225,False,118,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-1045038.0,0.0693743228912353,0,True,78,193,False,119,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-1038939.9999999998,0.0578424930572509,0,True,78,161,False,120,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-1041430.0,0.0690028667449951,0,True,78,193,False,121,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-1042004.0,0.0691239833831787,0,True,78,193,False,122,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-1042890.0,0.0701873302459716,0,True,78,193,False,123,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-1043782.0,0.06976318359375,0,True,78,193,False,124,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-1044544.0,0.0694878101348877,0,True,78,193,False,125,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-1045688.0,0.0691182613372802,0,True,78,193,False,126,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-1042946.0,0.0698523521423339,0,True,78,193,False,127,32,2025-11-16 06:02:54
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-1025012.0,0.0131399631500244,0,True,61,33,False,0,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-1021212.0,0.0124051570892333,0,True,61,33,False,1,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-1001200.0,0.0123798847198486,0,True,61,33,False,2,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-1022906.0,0.0124628543853759,0,True,61,33,False,3,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-1012204.0,0.0125439167022705,0,True,61,33,False,4,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-1011696.0,0.0126252174377441,0,True,61,33,False,5,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-1013714.0,0.0125648975372314,0,True,61,33,False,6,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-1020280.0,0.012552261352539,0,True,61,33,False,7,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-1018856.0000000003,0.0124342441558837,0,True,61,33,False,8,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-1016502.0,0.0123913288116455,0,True,61,33,False,9,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-1007692.0,0.0123491287231445,0,True,61,33,False,10,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-1015530.0,0.0123260021209716,0,True,61,33,False,11,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-1006698.0,0.0125038623809814,0,True,61,33,False,12,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-1008810.0,0.0124163627624511,0,True,61,33,False,13,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-1008484.0,0.0122971534729003,0,True,61,33,False,14,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-1020706.0,0.012439489364624,0,True,61,33,False,15,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-1026386.0,0.0123839378356933,0,True,61,33,False,16,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-1014564.0,0.0123789310455322,0,True,61,33,False,17,32,2025-11-16 06:02:55
ba_4096_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-1006570.0,0.0124156475067138,0,True,61,33,False,18,32,2025-11-16 06:02:55
