instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-1030232.0,0.0699284076690673,0,True,59,193,False,122,32,2025-11-16 06:05:39
ba_4096_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-1033748.0,0.0469000339508056,0,True,59,129,False,123,32,2025-11-16 06:05:39
ba_4096_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-1030812.0,0.0692424774169921,0,True,59,193,False,124,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-1036652.0,0.0701634883880615,0,True,59,193,False,125,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-1042513.9999999998,0.0585548877716064,0,True,59,161,False,126,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-1036866.0,0.0707271099090576,0,True,59,193,False,127,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-1012166.0,0.0132861137390136,0,True,57,33,False,0,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-1000866.0,0.0125966072082519,0,True,57,33,False,1,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-1002252.0,0.0123770236968994,0,True,57,33,False,2,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-994617.9999999998,0.012510061264038,0,True,57,33,False,3,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-993969.9999999998,0.0124037265777587,0,True,57,33,False,4,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-1001505.9999999998,0.0123727321624755,0,True,57,33,False,5,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-1002612.0,0.0123686790466308,0,True,57,33,False,6,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-1012954.0,0.0123994350433349,0,True,57,33,False,7,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-999619.9999999998,0.0124554634094238,0,True,57,33,False,8,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-990674.0,0.0125062465667724,0,True,57,33,False,9,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-988748.0,0.0125448703765869,0,True,57,33,False,10,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-988762.0,0.0124521255493164,0,True,57,33,False,11,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-988252.0,0.0124671459197998,0,True,57,33,False,12,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-992486.0,0.0124483108520507,0,True,57,33,False,13,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-1010336.0,0.0124003887176513,0,True,57,33,False,14,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-1007608.0,0.0124139785766601,0,True,57,33,False,15,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-995094.0,0.0124068260192871,0,True,57,33,False,16,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-1002566.0,0.0124943256378173,0,True,57,33,False,17,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-993892.0,0.0125679969787597,0,True,57,33,False,18,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-1004184.0,0.0124826431274414,0,True,57,33,False,19,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-992538.0,0.012528657913208,0,True,57,33,False,20,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-1005382.0,0.0124030113220214,0,True,57,33,False,21,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-999334.0,0.0123469829559326,0,True,57,33,False,22,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-1001386.0,0.0124902725219726,0,True,57,33,False,23,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-1010936.0,0.0123708248138427,0,True,57,33,False,24,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-1003901.9999999998,0.0124933719635009,0,True,57,33,False,25,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-1000034.0,0.0124359130859375,0,True,57,33,False,26,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-1005782.0,0.0124297142028808,0,True,57,33,False,27,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-1005558.0,0.0124566555023193,0,True,57,33,False,28,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-1000918.0,0.012467622756958,0,True,57,33,False,29,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-1012520.0,0.0124425888061523,0,True,57,33,False,30,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-992920.0,0.0124478340148925,0,True,57,33,False,31,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-1005984.0,0.0124523639678955,0,True,57,33,False,32,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-1002114.0,0.0125024318695068,0,True,57,33,False,33,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-1011310.0,0.0124237537384033,0,True,57,33,False,34,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-1005592.0,0.0124831199645996,0,True,57,33,False,35,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-1004584.0,0.0125162601470947,0,True,57,33,False,36,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-1001522.0,0.0125317573547363,0,True,57,33,False,37,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-1011020.0,0.0123939514160156,0,True,57,33,False,38,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-996914.0,0.012465476989746,0,True,57,33,False,39,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-1005922.0,0.0125031471252441,0,True,57,33,False,40,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-995462.0,0.0125494003295898,0,True,57,33,False,41,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-993654.0,0.0123927593231201,0,True,57,33,False,42,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-1001598.0,0.0124266147613525,0,True,57,33,False,43,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-1010969.9999999998,0.0123898983001708,0,True,57,33,False,44,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-1004644.0,0.012455940246582,0,True,57,33,False,45,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-1011488.0,0.0124228000640869,0,True,57,33,False,46,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-990966.0,0.0124192237854003,0,True,57,33,False,47,32,2025-11-16 06:05:40
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-998225.9999999998,0.0124180316925048,0,True,57,33,False,48,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-1015526.0,0.0124590396881103,0,True,57,33,False,49,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-1004376.0,0.0124189853668212,0,True,57,33,False,50,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-996252.0,0.0124437808990478,0,True,57,33,False,51,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-1014810.0,0.0124578475952148,0,True,57,33,False,52,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-1016256.0,0.0126788616180419,0,True,57,33,False,53,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-1009749.9999999998,0.0126445293426513,0,True,57,33,False,54,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-1008312.0,0.012566328048706,0,True,57,33,False,55,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-1015464.0,0.0124638080596923,0,True,57,33,False,56,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-1014005.9999999998,0.0125072002410888,0,True,57,33,False,57,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-1005018.0,0.0123953819274902,0,True,57,33,False,58,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-1008572.0,0.0124390125274658,0,True,57,33,False,59,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-1015868.0,0.0126588344573974,0,True,57,33,False,60,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-1010840.0,0.0126171112060546,0,True,57,33,False,61,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-1010672.0,0.0125882625579833,0,True,57,33,False,62,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-1015160.0,0.0125761032104492,0,True,57,33,False,63,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-1014431.9999999998,0.0126631259918212,0,True,57,33,False,64,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-1007638.0,0.0126712322235107,0,True,57,33,False,65,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-1006339.9999999998,0.0126025676727294,0,True,57,33,False,66,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-1005730.0,0.0124199390411376,0,True,57,33,False,67,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-1008280.0,0.012495994567871,0,True,57,33,False,68,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-1004068.0,0.0124094486236572,0,True,57,33,False,69,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-1004906.0,0.0125317573547363,0,True,57,33,False,70,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-1018660.0,0.012711763381958,0,True,57,33,False,71,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-1013296.0,0.0126740932464599,0,True,57,33,False,72,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-1017770.0,0.0126862525939941,0,True,57,33,False,73,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-1012594.0,0.0125713348388671,0,True,57,33,False,74,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-1022810.0,0.0124323368072509,0,True,57,33,False,75,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-1015084.0,0.0124979019165039,0,True,57,33,False,76,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-1018528.0,0.023677110671997,0,True,57,65,False,77,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-1017166.0,0.012516975402832,0,True,57,33,False,78,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-1017430.0,0.0237646102905273,0,True,57,65,False,79,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-1014274.0,0.0236678123474121,0,True,57,65,False,80,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-1019726.0,0.0237908363342285,0,True,57,65,False,81,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-1021890.0,0.0236878395080566,0,True,57,65,False,82,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-1022484.0,0.023796796798706,0,True,57,65,False,83,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-1024794.0,0.0238316059112548,0,True,57,65,False,84,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-1020684.0,0.0238621234893798,0,True,57,65,False,85,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-1034503.9999999998,0.0239183902740478,0,True,57,65,False,86,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-1023030.0,0.0239036083221435,0,True,57,65,False,87,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-1029111.9999999998,0.0239102840423584,0,True,57,65,False,88,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-1038866.0,0.0239453315734863,0,True,57,65,False,89,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-1034326.0,0.0236942768096923,0,True,57,65,False,90,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-1024890.0,0.023674726486206,0,True,57,65,False,91,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-1039166.0,0.0236957073211669,0,True,57,65,False,92,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-1023960.0,0.0236029624938964,0,True,57,65,False,93,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-1032149.9999999998,0.0238215923309326,0,True,57,65,False,94,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-1035886.0,0.0236859321594238,0,True,57,65,False,95,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-1032804.0,0.0236663818359375,0,True,57,65,False,96,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-1031561.9999999998,0.0237071514129638,0,True,57,65,False,97,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-1040694.0,0.035175085067749,0,True,57,97,False,98,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-1044968.0,0.0353140830993652,0,True,57,97,False,99,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-1042788.0,0.0350782871246337,0,True,57,97,False,100,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-1053276.0,0.0351154804229736,0,True,57,97,False,101,32,2025-11-16 06:05:41
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-1048468.0,0.0351903438568115,0,True,57,97,False,102,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-1047190.0,0.0351817607879638,0,True,57,97,False,103,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-1050371.9999999998,0.0354719161987304,0,True,57,97,False,104,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-1050069.9999999998,0.0471277236938476,0,True,57,129,False,105,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-1050230.0,0.035646915435791,0,True,57,97,False,106,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-1048931.9999999998,0.0472526550292968,0,True,57,129,False,107,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-1046130.0,0.0469317436218261,0,True,57,129,False,108,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-1047638.0,0.0473346710205078,0,True,57,129,False,109,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-1049074.0,0.0468378067016601,0,True,57,129,False,110,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-1049227.9999999998,0.0463995933532714,0,True,57,129,False,111,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-1041646.0,0.0465459823608398,0,True,57,129,False,112,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-1042260.0,0.0464935302734375,0,True,57,129,False,113,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-1040848.0,0.0464663505554199,0,True,57,129,False,114,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-1035122.0,0.0691297054290771,0,True,57,193,False,115,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-1043616.0,0.0464613437652587,0,True,57,129,False,116,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-1043284.0,0.0466411113739013,0,True,57,129,False,117,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-1045396.0,0.069037914276123,0,True,57,193,False,118,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-1035930.0,0.0688717365264892,0,True,57,193,False,119,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-1038704.0,0.0579588413238525,0,True,57,161,False,120,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-1039777.9999999998,0.0463843345642089,0,True,57,129,False,121,32,2025-11-16 06:05:42
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-1032918.0,0.046255350112915,0,True,57,129,False,122,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-1030494.0,0.0688881874084472,0,True,57,193,False,123,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-1031338.0,0.0701448917388916,0,True,57,193,False,124,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-1039730.0,0.069549560546875,0,True,57,193,False,125,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-1039806.0,0.0697007179260253,0,True,57,193,False,126,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-1032702.0,0.0700044631958007,0,True,57,193,False,127,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-1005792.0,0.0132343769073486,0,True,70,33,False,0,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-1004908.0,0.0125377178192138,0,True,70,33,False,1,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-1013792.0,0.0124189853668212,0,True,70,33,False,2,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-1010162.0,0.0126290321350097,0,True,70,33,False,3,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-1001812.0,0.012413740158081,0,True,70,33,False,4,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-1002908.0,0.012552261352539,0,True,70,33,False,5,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-1013324.0,0.0124506950378417,0,True,70,33,False,6,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-1006140.0,0.0124237537384033,0,True,70,33,False,7,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-999184.0,0.0125565528869628,0,True,70,33,False,8,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-998126.0,0.0125463008880615,0,True,70,33,False,9,32,2025-11-16 06:05:43
ba_4096_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-1010403.9999999997,0.012455940246582,0,True,70,33,False,10,32,2025-11-16 06:05:43
