instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-64490709.00000001,0.023430585861206,0,True,43,65,False,103,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-64585276.99999999,0.0233745574951171,0,True,43,65,False,104,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-64652343.0,0.0234031677246093,0,True,43,65,False,105,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-64779702.99999999,0.0234375,0,True,43,65,False,106,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-64928344.99999999,0.0236973762512207,0,True,43,65,False,107,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-65006907.0,0.0238521099090576,0,True,43,65,False,108,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-65107639.0,0.0238981246948242,0,True,43,65,False,109,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-65232812.99999999,0.0237658023834228,0,True,43,65,False,110,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-65385574.99999999,0.0344476699829101,0,True,43,97,False,111,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-65551507.0,0.0351340770721435,0,True,43,97,False,112,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-65696763.0,0.0347423553466796,0,True,43,97,False,113,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-65851590.99999999,0.0461735725402832,0,True,43,129,False,114,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-66004961.0,0.057492971420288,0,True,43,161,False,115,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-66060364.99999999,0.0799372196197509,0,True,43,225,False,116,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-66188921.0,0.1352002620697021,0,True,43,385,False,117,32,2025-11-16 05:47:01
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-66039472.99999999,0.1565759181976318,0,True,43,449,False,118,32,2025-11-16 05:47:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-65919971.00000001,0.2135789394378662,0,True,43,609,False,119,32,2025-11-16 05:47:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-65810481.0,0.1900303363800048,0,True,43,545,False,120,32,2025-11-16 05:47:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-65789518.99999999,0.1578164100646972,0,True,43,449,False,121,32,2025-11-16 05:47:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-65765019.00000001,0.191129446029663,0,True,43,545,False,122,32,2025-11-16 05:47:02
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-65669659.0,0.2121198177337646,0,True,43,609,False,123,32,2025-11-16 05:47:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-65672568.99999999,0.1688711643218994,0,True,43,481,False,124,32,2025-11-16 05:47:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-65663351.0,0.1897392272949218,0,True,43,545,False,125,32,2025-11-16 05:47:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-65635082.99999999,0.1903367042541504,0,True,43,545,False,126,32,2025-11-16 05:47:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-65603515.0,0.1691920757293701,0,True,43,481,False,127,32,2025-11-16 05:47:03
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-62518126.99999999,0.0209383964538574,0,True,38,33,False,0,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-62627721.00000001,0.0124053955078125,0,True,38,33,False,1,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-62687724.99999999,0.0124027729034423,0,True,38,33,False,2,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-62535888.99999999,0.0124852657318115,0,True,38,33,False,3,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-62633971.00000001,0.0122864246368408,0,True,38,33,False,4,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-62623105.0,0.0123684406280517,0,True,38,33,False,5,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-62624337.00000001,0.012272834777832,0,True,38,33,False,6,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-62656320.99999999,0.0124444961547851,0,True,38,33,False,7,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-62601878.99999999,0.0125348567962646,0,True,38,33,False,8,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-62641739.0,0.0125563144683837,0,True,38,33,False,9,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-62526738.99999999,0.0123107433319091,0,True,38,33,False,10,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-62653485.00000001,0.0123045444488525,0,True,38,33,False,11,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-62704133.0,0.012336254119873,0,True,38,33,False,12,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-62774789.0,0.0124034881591796,0,True,38,33,False,13,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-62687931.0,0.0125412940979003,0,True,38,33,False,14,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-62673515.0,0.0125520229339599,0,True,38,33,False,15,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-62675119.0,0.0125102996826171,0,True,38,33,False,16,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-62727695.0,0.0124728679656982,0,True,38,33,False,17,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-62657335.0,0.0124964714050292,0,True,38,33,False,18,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-62723353.0,0.0123810768127441,0,True,38,33,False,19,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-62660538.99999999,0.0122544765472412,0,True,38,33,False,20,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-62716326.99999999,0.0122954845428466,0,True,38,33,False,21,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-62730484.99999999,0.0123112201690673,0,True,38,33,False,22,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-62766501.0,0.0122764110565185,0,True,38,33,False,23,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-62693208.99999999,0.0123381614685058,0,True,38,33,False,24,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-62701903.0,0.0123231410980224,0,True,38,33,False,25,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-62744410.99999999,0.0123729705810546,0,True,38,33,False,26,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-62744206.99999999,0.0133655071258544,0,True,38,33,False,27,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-62665725.00000001,0.0123612880706787,0,True,38,33,False,28,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-62702619.0,0.0123214721679687,0,True,38,33,False,29,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-62726559.0,0.0122413635253906,0,True,38,33,False,30,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-62767059.0,0.0123343467712402,0,True,38,33,False,31,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-62651558.99999999,0.0123782157897949,0,True,38,33,False,32,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-62760816.99999999,0.0123138427734375,0,True,38,33,False,33,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-62772622.99999999,0.0122804641723632,0,True,38,33,False,34,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-62819120.99999999,0.0122766494750976,0,True,38,33,False,35,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-62695801.0,0.012282371520996,0,True,38,33,False,36,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-62732761.0,0.0122344493865966,0,True,38,33,False,37,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-62901647.0,0.0122420787811279,0,True,38,33,False,38,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-62784005.0,0.0122735500335693,0,True,38,33,False,39,32,2025-11-16 05:47:05
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-62838423.0,0.0122599601745605,0,True,38,33,False,40,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-62830494.99999999,0.0122692584991455,0,True,38,33,False,41,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-62857005.0,0.0122790336608886,0,True,38,33,False,42,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-62922136.99999999,0.0123496055603027,0,True,38,33,False,43,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-62979362.99999999,0.012394905090332,0,True,38,33,False,44,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-62911422.99999999,0.0124187469482421,0,True,38,33,False,45,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-62868908.99999999,0.0123114585876464,0,True,38,33,False,46,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-62933403.0,0.0128464698791503,0,True,38,33,False,47,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-62804827.0,0.0123083591461181,0,True,38,33,False,48,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-62940094.99999999,0.0123136043548583,0,True,38,33,False,49,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-62845380.99999999,0.0126192569732666,0,True,38,33,False,50,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-62953499.0,0.0126519203186035,0,True,38,33,False,51,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-62845405.00000001,0.0126030445098876,0,True,38,33,False,52,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-62968143.0,0.012568712234497,0,True,38,33,False,53,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-62946481.0,0.012394905090332,0,True,38,33,False,54,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-62950625.0,0.0122601985931396,0,True,38,33,False,55,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-63050502.99999999,0.0122535228729248,0,True,38,33,False,56,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-63115410.99999999,0.0122616291046142,0,True,38,33,False,57,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-63126437.00000001,0.0122509002685546,0,True,38,33,False,58,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-63068451.0,0.0123071670532226,0,True,38,33,False,59,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-63044522.99999999,0.0122604370117187,0,True,38,33,False,60,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-63100981.0,0.0123186111450195,0,True,38,33,False,61,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-63073283.0,0.0122468471527099,0,True,38,33,False,62,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-63057735.0,0.0123758316040039,0,True,38,33,False,63,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-63063281.0,0.012343406677246,0,True,38,33,False,64,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-63111329.0,0.0124139785766601,0,True,38,33,False,65,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-63165387.0,0.0123136043548583,0,True,38,33,False,66,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-63125503.0,0.0123965740203857,0,True,38,33,False,67,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-63135823.0,0.0124948024749755,0,True,38,33,False,68,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-63208398.99999999,0.0122413635253906,0,True,38,33,False,69,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-63272211.0,0.0123622417449951,0,True,38,33,False,70,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-63258886.99999999,0.0122919082641601,0,True,38,33,False,71,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-63234570.99999999,0.0122721195220947,0,True,38,33,False,72,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-63265409.0,0.0123720169067382,0,True,38,33,False,73,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-63243622.99999999,0.0122740268707275,0,True,38,33,False,74,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-63256487.000000015,0.0123324394226074,0,True,38,33,False,75,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-63328111.0,0.012315034866333,0,True,38,33,False,76,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-63240325.0,0.0123043060302734,0,True,38,33,False,77,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-63307938.99999999,0.0123164653778076,0,True,38,33,False,78,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-63394255.0,0.0122683048248291,0,True,38,33,False,79,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-63433573.00000001,0.012312889099121,0,True,38,33,False,80,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-63471913.00000001,0.0123188495635986,0,True,38,33,False,81,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-63478739.0,0.0122802257537841,0,True,38,33,False,82,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-63462517.00000001,0.0122954845428466,0,True,38,33,False,83,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-63493471.0,0.0122840404510498,0,True,38,33,False,84,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-63541369.0,0.0123035907745361,0,True,38,33,False,85,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-63657507.0,0.0121974945068359,0,True,38,33,False,86,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-63609711.0,0.0122666358947753,0,True,38,33,False,87,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-63657232.99999999,0.0123431682586669,0,True,38,33,False,88,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-63681781.00000001,0.0124669075012207,0,True,38,33,False,89,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-63770336.99999999,0.0125784873962402,0,True,38,33,False,90,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-63738903.0,0.0123834609985351,0,True,38,33,False,91,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-63695333.0,0.0122990608215332,0,True,38,33,False,92,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8557356277302758,1.0,-63748067.0,0.0123190879821777,0,True,38,33,False,93,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8603240554087516,1.0,-63838788.99999999,0.0122735500335693,0,True,38,33,False,94,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.86488814078064,1.0,-63853586.99999999,0.0122249126434326,0,True,38,33,False,95,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8694282672026621,1.0,-64001169.0,0.0123565196990966,0,True,38,33,False,96,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8739448080737451,1.0,-64030077.00000001,0.0125291347503662,0,True,38,33,False,97,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.878438127193422,1.0,-64023241.0,0.0124652385711669,0,True,38,33,False,98,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8829085791038153,1.0,-64114177.0,0.0237159729003906,0,True,38,65,False,99,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8873565094161138,1.0,-64304473.0,0.023331880569458,0,True,38,65,False,100,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8917822551223932,1.0,-64330821.00000001,0.0233809947967529,0,True,38,65,False,101,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8961861448935777,1.0,-64339566.99999999,0.0233118534088134,0,True,38,65,False,102,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9005684993642872,1.0,-64449559.0,0.0233576297760009,0,True,38,65,False,103,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9049296314052688,1.0,-64545815.00000001,0.0234346389770507,0,True,38,65,False,104,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9092698463840684,1.0,-64648326.99999999,0.023388385772705,0,True,38,65,False,105,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9135894424145556,1.0,-64759361.0,0.0233359336853027,0,True,38,65,False,106,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9178887105958816,1.0,-64844287.00000001,0.0234365463256835,0,True,38,65,False,107,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.922167935241408,1.0,-64978322.99999998,0.0232946872711181,0,True,38,65,False,108,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.92642739409812,1.0,-65128615.00000001,0.0232236385345459,0,True,38,65,False,109,32,2025-11-16 05:47:06
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9306673585570006,1.0,-65265349.000000015,0.034214973449707,0,True,38,97,False,110,32,2025-11-16 05:47:07
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9348880938548184,1.0,-65405915.0,0.0347237586975097,0,True,38,97,False,111,32,2025-11-16 05:47:07
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9390898592677528,1.0,-65590690.99999999,0.0345010757446289,0,True,38,97,False,112,32,2025-11-16 05:47:07
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9432729082972536,1.0,-65725125.00000001,0.0342772006988525,0,True,38,97,False,113,32,2025-11-16 05:47:07
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9474374888485204,1.0,-65873813.0,0.0465006828308105,0,True,38,129,False,114,32,2025-11-16 05:47:07
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9515838434019476,1.0,-65940538.99999999,0.0565776824951171,0,True,38,161,False,115,32,2025-11-16 05:47:07
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9557122091778746,1.0,-66066923.000000015,0.0791270732879638,0,True,38,225,False,116,32,2025-11-16 05:47:07
ba_262144_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9598228182949629,1.0,-66157585.00000001,0.1122145652770996,0,True,38,321,False,117,32,2025-11-16 05:47:07
