instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-16174339.0,0.0122377872467041,0,True,56,33,False,12,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-16156483.000000002,0.0122005939483642,0,True,56,33,False,13,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-16159019.0,0.0122866630554199,0,True,56,33,False,14,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-16136181.0,0.0122778415679931,0,True,56,33,False,15,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-16144345.000000002,0.0125262737274169,0,True,56,33,False,16,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-16193147.0,0.0125281810760498,0,True,56,33,False,17,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-16204741.0,0.0125164985656738,0,True,56,33,False,18,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-16157595.0,0.0125401020050048,0,True,56,33,False,19,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-16181917.000000002,0.0123829841613769,0,True,56,33,False,20,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-16161089.000000002,0.0122363567352294,0,True,56,33,False,21,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-16129289.000000002,0.0122673511505126,0,True,56,33,False,22,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-16153583.0,0.0122554302215576,0,True,56,33,False,23,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-16138123.000000002,0.0123014450073242,0,True,56,33,False,24,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-16215211.000000002,0.0123476982116699,0,True,56,33,False,25,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-16113575.000000004,0.0122981071472167,0,True,56,33,False,26,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-16186405.0,0.0124096870422363,0,True,56,33,False,27,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-16162315.0,0.0123922824859619,0,True,56,33,False,28,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-16173471.000000002,0.0123023986816406,0,True,56,33,False,29,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-16212037.0,0.0122730731964111,0,True,56,33,False,30,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-16142771.000000002,0.0123779773712158,0,True,56,33,False,31,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-16173673.000000004,0.0122163295745849,0,True,56,33,False,32,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-16144591.000000002,0.0122768878936767,0,True,56,33,False,33,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-16174421.0,0.012315034866333,0,True,56,33,False,34,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-16134225.000000002,0.012202501296997,0,True,56,33,False,35,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-16196021.000000002,0.0122897624969482,0,True,56,33,False,36,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-16190708.999999998,0.0123939514160156,0,True,56,33,False,37,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-16163633.0,0.0124633312225341,0,True,56,33,False,38,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-16210539.000000004,0.0124750137329101,0,True,56,33,False,39,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-16179177.0,0.0124464035034179,0,True,56,33,False,40,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-16188161.0,0.0124144554138183,0,True,56,33,False,41,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-16192303.000000004,0.0121769905090332,0,True,56,33,False,42,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-16179061.000000002,0.0122630596160888,0,True,56,33,False,43,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-16178769.000000002,0.0122029781341552,0,True,56,33,False,44,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-16161555.0,0.0121998786926269,0,True,56,33,False,45,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-16169709.0,0.0133183002471923,0,True,56,33,False,46,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-16148339.0,0.0124609470367431,0,True,56,33,False,47,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-16162348.999999998,0.0122730731964111,0,True,56,33,False,48,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-16108159.0,0.0123124122619628,0,True,56,33,False,49,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-16213955.000000004,0.0122523307800292,0,True,56,33,False,50,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-16183241.0,0.0123786926269531,0,True,56,33,False,51,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-16139821.000000004,0.0124530792236328,0,True,56,33,False,52,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-16167017.000000002,0.012263536453247,0,True,56,33,False,53,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-16154807.000000002,0.0123107433319091,0,True,56,33,False,54,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-16173381.000000002,0.0122318267822265,0,True,56,33,False,55,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-16138955.000000002,0.0123121738433837,0,True,56,33,False,56,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-16135111.0,0.0122864246368408,0,True,56,33,False,57,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-16156548.999999998,0.0122420787811279,0,True,56,33,False,58,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-16150369.000000004,0.012312889099121,0,True,56,33,False,59,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-16177433.000000002,0.0122547149658203,0,True,56,33,False,60,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-16144299.000000002,0.0122816562652587,0,True,56,33,False,61,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-16159911.000000004,0.0122299194335937,0,True,56,33,False,62,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-16176401.0,0.0121939182281494,0,True,56,33,False,63,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-16165163.0,0.0122187137603759,0,True,56,33,False,64,32,2025-11-16 06:37:32
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-16172227.000000002,0.0122616291046142,0,True,56,33,False,65,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-16185603.000000006,0.0122261047363281,0,True,56,33,False,66,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-16193801.0,0.0123250484466552,0,True,56,33,False,67,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-16208419.000000002,0.0122795104980468,0,True,56,33,False,68,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-16179257.000000002,0.0123529434204101,0,True,56,33,False,69,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-16175309.000000002,0.0123598575592041,0,True,56,33,False,70,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-16197613.000000002,0.0122699737548828,0,True,56,33,False,71,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-16204827.000000002,0.012204885482788,0,True,56,33,False,72,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-16180489.000000002,0.0123779773712158,0,True,56,33,False,73,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-16221107.0,0.0122754573822021,0,True,56,33,False,74,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-16200243.0,0.012251853942871,0,True,56,33,False,75,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-16212295.000000002,0.0122439861297607,0,True,56,33,False,76,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-16206397.000000002,0.0122389793395996,0,True,56,33,False,77,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-16225177.0,0.0122210979461669,0,True,56,33,False,78,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-16171725.000000002,0.0122804641723632,0,True,56,33,False,79,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-16205723.0,0.012239933013916,0,True,56,33,False,80,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-16188099.000000004,0.0124831199645996,0,True,56,33,False,81,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-16217631.000000004,0.0122902393341064,0,True,56,33,False,82,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-16228673.000000006,0.0122246742248535,0,True,56,33,False,83,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-16220123.000000002,0.0122947692871093,0,True,56,33,False,84,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-16223337.000000002,0.0122253894805908,0,True,56,33,False,85,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-16243285.0,0.0122787952423095,0,True,56,33,False,86,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-16254553.000000004,0.0122532844543457,0,True,56,33,False,87,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-16268859.0,0.0122225284576416,0,True,56,33,False,88,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-16281893.000000002,0.0122373104095458,0,True,56,33,False,89,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-16266994.999999998,0.0122590065002441,0,True,56,33,False,90,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-16309323.000000002,0.0122172832489013,0,True,56,33,False,91,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-16308617.000000004,0.012270450592041,0,True,56,33,False,92,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-16302022.999999998,0.0122747421264648,0,True,56,33,False,93,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-16313859.000000004,0.0124497413635253,0,True,56,33,False,94,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-16315471.0,0.0124523639678955,0,True,56,33,False,95,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-16346962.999999998,0.0123021602630615,0,True,56,33,False,96,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-16329189.000000004,0.0239326953887939,0,True,56,65,False,97,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-16320187.0,0.0238676071166992,0,True,56,65,False,98,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-16373655.000000002,0.0233685970306396,0,True,56,65,False,99,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-16351763.0,0.0234022140502929,0,True,56,65,False,100,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-16414415.000000002,0.0233800411224365,0,True,56,65,False,101,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-16411853.000000006,0.0232880115509033,0,True,56,65,False,102,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-16451583.0,0.0233151912689209,0,True,56,65,False,103,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-16434833.000000002,0.0234529972076416,0,True,56,65,False,104,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-16467991.000000002,0.0233047008514404,0,True,56,65,False,105,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-16454021.000000002,0.0233643054962158,0,True,56,65,False,106,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-16496853.000000002,0.0236403942108154,0,True,56,65,False,107,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-16499593.000000002,0.0348701477050781,0,True,56,97,False,108,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-16550045.000000004,0.0350666046142578,0,True,56,97,False,109,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-16568625.0,0.0346481800079345,0,True,56,97,False,110,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-16643473.0,0.0457513332366943,0,True,56,129,False,111,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-16655835.000000002,0.057147741317749,0,True,56,161,False,112,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-16674827.000000002,0.0682122707366943,0,True,56,193,False,113,32,2025-11-16 06:37:33
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-16734967.0,0.1347882747650146,0,True,56,385,False,114,32,2025-11-16 06:37:34
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-16684129.000000004,0.1137521266937255,0,True,56,321,False,115,32,2025-11-16 06:37:34
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-16652677.000000002,0.1018352508544921,0,True,56,289,False,116,32,2025-11-16 06:37:34
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-16640961.0,0.1131987571716308,0,True,56,321,False,117,32,2025-11-16 06:37:34
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-16600325.000000002,0.1026675701141357,0,True,56,289,False,118,32,2025-11-16 06:37:34
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-16597710.999999998,0.1127152442932128,0,True,56,321,False,119,32,2025-11-16 06:37:34
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-16595567.000000002,0.1024246215820312,0,True,56,289,False,120,32,2025-11-16 06:37:34
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-16611299.000000004,0.1241638660430908,0,True,56,353,False,121,32,2025-11-16 06:37:34
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-16600473.000000002,0.1126949787139892,0,True,56,321,False,122,32,2025-11-16 06:37:34
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-16579463.000000004,0.1125857830047607,0,True,56,321,False,123,32,2025-11-16 06:37:35
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-16590365.000000002,0.1128032207489013,0,True,56,321,False,124,32,2025-11-16 06:37:35
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-16585531.000000002,0.1014375686645507,0,True,56,289,False,125,32,2025-11-16 06:37:35
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-16573107.000000002,0.1128630638122558,0,True,56,321,False,126,32,2025-11-16 06:37:35
ba_65536_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-16566537.000000002,0.1249208450317382,0,True,56,353,False,127,32,2025-11-16 06:37:35
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-16180517.000000004,0.0140702724456787,0,True,64,33,False,0,32,2025-11-16 06:37:35
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-16155411.000000002,0.0124022960662841,0,True,64,33,False,1,32,2025-11-16 06:37:35
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-16199017.000000002,0.0123913288116455,0,True,64,33,False,2,32,2025-11-16 06:37:35
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-16184235.000000002,0.0122652053833007,0,True,64,33,False,3,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-16183983.000000004,0.0122523307800292,0,True,64,33,False,4,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-16174267.0,0.0123310089111328,0,True,64,33,False,5,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-16165805.000000002,0.0123631954193115,0,True,64,33,False,6,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-16161489.000000002,0.0123136043548583,0,True,64,33,False,7,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-16142293.0,0.0123703479766845,0,True,64,33,False,8,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-16133715.000000002,0.0123066902160644,0,True,64,33,False,9,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-16159459.0,0.0124032497406005,0,True,64,33,False,10,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-16156181.000000002,0.0124950408935546,0,True,64,33,False,11,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-16197239.0,0.0125899314880371,0,True,64,33,False,12,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-16192893.000000004,0.0125362873077392,0,True,64,33,False,13,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-16189191.0,0.0125644207000732,0,True,64,33,False,14,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-16165966.999999998,0.0124688148498535,0,True,64,33,False,15,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-16188039.000000002,0.0122935771942138,0,True,64,33,False,16,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-16154517.0,0.0122990608215332,0,True,64,33,False,17,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-16161621.000000002,0.0124628543853759,0,True,64,33,False,18,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-16208087.000000002,0.012338638305664,0,True,64,33,False,19,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-16168783.000000002,0.0123524665832519,0,True,64,33,False,20,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-16164007.0,0.0123853683471679,0,True,64,33,False,21,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-16176043.0,0.0123536586761474,0,True,64,33,False,22,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-16229059.0,0.0123481750488281,0,True,64,33,False,23,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-16111702.999999998,0.0123429298400878,0,True,64,33,False,24,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-16214201.0,0.012296438217163,0,True,64,33,False,25,32,2025-11-16 06:37:36
ba_65536_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-16179989.000000002,0.0122225284576416,0,True,64,33,False,26,32,2025-11-16 06:37:36
