instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-129574.0,0.0242552757263183,0,True,74,65,False,72,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-131622.0,0.0242681503295898,0,True,74,65,False,73,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-129086.0,0.0243220329284667,0,True,74,65,False,74,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-130308.0,0.0243692398071289,0,True,74,65,False,75,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-129586.0,0.024303913116455,0,True,74,65,False,76,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-130242.0,0.0243701934814453,0,True,74,65,False,77,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-130120.0,0.0358901023864746,0,True,74,97,False,78,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-129558.0,0.0241565704345703,0,True,74,65,False,79,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-129182.00000000004,0.0243244171142578,0,True,74,65,False,80,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-130892.0,0.0242688655853271,0,True,74,65,False,81,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-128558.0,0.0242419242858886,0,True,74,65,False,82,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-129906.0,0.0243213176727294,0,True,74,65,False,83,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-129230.0,0.0242776870727539,0,True,74,65,False,84,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-129108.0,0.0247886180877685,0,True,74,65,False,85,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-131438.0,0.0246989727020263,0,True,74,65,False,86,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-131438.0,0.0243551731109619,0,True,74,65,False,87,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-129120.0,0.0361256599426269,0,True,74,97,False,88,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-129956.0,0.0361545085906982,0,True,74,97,False,89,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-128132.0,0.036250352859497,0,True,74,97,False,90,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-132172.00000000003,0.0363929271697998,0,True,74,97,False,91,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-128460.0,0.0245003700256347,0,True,74,65,False,92,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-129856.0,0.0359618663787841,0,True,74,97,False,93,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-128024.0,0.0366401672363281,0,True,74,97,False,94,32,2025-11-16 06:11:56
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-128622.0,0.0360524654388427,0,True,74,97,False,95,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-128392.0,0.0358333587646484,0,True,74,97,False,96,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-129482.0,0.0359652042388916,0,True,74,97,False,97,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-129076.00000000004,0.0358786582946777,0,True,74,97,False,98,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-129950.00000000004,0.0357711315155029,0,True,74,97,False,99,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-129898.0,0.0358991622924804,0,True,74,97,False,100,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-131879.99999999997,0.0474896430969238,0,True,74,129,False,101,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-130616.0,0.0357670783996582,0,True,74,97,False,102,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-133048.00000000003,0.0365111827850341,0,True,74,97,False,103,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-132529.99999999997,0.0359444618225097,0,True,74,97,False,104,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-129872.0,0.0359480381011962,0,True,74,97,False,105,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-129916.0,0.0359828472137451,0,True,74,97,False,106,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-131264.0,0.0359358787536621,0,True,74,97,False,107,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-129488.0,0.0359401702880859,0,True,74,97,False,108,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-129572.0,0.0359501838684082,0,True,74,97,False,109,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-130238.00000000004,0.0358233451843261,0,True,74,97,False,110,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-129562.0,0.0358874797821044,0,True,74,97,False,111,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-127076.0,0.0359134674072265,0,True,74,97,False,112,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-128998.0,0.0359480381011962,0,True,74,97,False,113,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-129734.00000000004,0.0359086990356445,0,True,74,97,False,114,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-131100.0,0.0358383655548095,0,True,74,97,False,115,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-128044.0,0.035752534866333,0,True,74,97,False,116,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-128536.0,0.0359065532684326,0,True,74,97,False,117,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-128440.0,0.0358695983886718,0,True,74,97,False,118,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-128440.0,0.0358116626739501,0,True,74,97,False,119,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-129064.0,0.035719871520996,0,True,74,97,False,120,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-129064.0,0.0363078117370605,0,True,74,97,False,121,32,2025-11-16 06:11:57
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-129064.0,0.0478651523590087,0,True,74,129,False,122,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-129064.0,0.0357811450958251,0,True,74,97,False,123,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-128486.0,0.0356533527374267,0,True,74,97,False,124,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-126098.0,0.0358335971832275,0,True,74,97,False,125,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-128582.0,0.0356721878051757,0,True,74,97,False,126,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-128582.0,0.0356998443603515,0,True,74,97,False,127,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-129720.0,0.0134267807006835,0,True,66,33,False,0,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-132028.0,0.0128366947174072,0,True,66,33,False,1,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-130805.99999999996,0.0128090381622314,0,True,66,33,False,2,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-131268.0,0.0127267837524414,0,True,66,33,False,3,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-130622.0,0.0126667022705078,0,True,66,33,False,4,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-130930.00000000004,0.0127754211425781,0,True,66,33,False,5,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-130126.00000000004,0.0126452445983886,0,True,66,33,False,6,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-130594.0,0.0126266479492187,0,True,66,33,False,7,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-130696.0,0.0126285552978515,0,True,66,33,False,8,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-130660.0,0.0127813816070556,0,True,66,33,False,9,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-130364.0,0.0127120018005371,0,True,66,33,False,10,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-129376.0,0.0127310752868652,0,True,66,33,False,11,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-127812.00000000004,0.0127449035644531,0,True,66,33,False,12,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-127142.0,0.0127689838409423,0,True,66,33,False,13,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-130304.00000000004,0.0127713680267333,0,True,66,33,False,14,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-127142.0,0.0126862525939941,0,True,66,33,False,15,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-130304.00000000004,0.0126130580902099,0,True,66,33,False,16,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-129996.0,0.0127182006835937,0,True,66,33,False,17,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-127612.00000000004,0.0126807689666748,0,True,66,33,False,18,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-130032.0,0.0126335620880126,0,True,66,33,False,19,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-130500.00000000004,0.0127234458923339,0,True,66,33,False,20,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-129788.0,0.0126857757568359,0,True,66,33,False,21,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-127440.0,0.0126466751098632,0,True,66,33,False,22,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-131368.00000000006,0.0126533508300781,0,True,66,33,False,23,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-129664.0,0.0126969814300537,0,True,66,33,False,24,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-128530.0,0.0128331184387207,0,True,66,33,False,25,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-129414.0,0.0128839015960693,0,True,66,33,False,26,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-127862.00000000004,0.0128035545349121,0,True,66,33,False,27,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-128466.00000000004,0.0127363204956054,0,True,66,33,False,28,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-127862.00000000004,0.0125970840454101,0,True,66,33,False,29,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-128466.00000000004,0.0125703811645507,0,True,66,33,False,30,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-130006.0,0.0126729011535644,0,True,66,33,False,31,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-130006.0,0.0126364231109619,0,True,66,33,False,32,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-130006.0,0.0126597881317138,0,True,66,33,False,33,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-128884.0,0.0126008987426757,0,True,66,33,False,34,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-130608.0,0.012627363204956,0,True,66,33,False,35,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-128624.00000000004,0.0126557350158691,0,True,66,33,False,36,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-128624.00000000004,0.0127263069152832,0,True,66,33,False,37,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-126836.0,0.0126521587371826,0,True,66,33,False,38,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-126836.0,0.0128505229949951,0,True,66,33,False,39,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-130244.0,0.0246365070343017,0,True,66,65,False,40,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-128254.00000000004,0.0127646923065185,0,True,66,33,False,41,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-129560.0,0.0126643180847167,0,True,66,33,False,42,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-128514.0,0.0126678943634033,0,True,66,33,False,43,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-128514.0,0.012725830078125,0,True,66,33,False,44,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-130806.0,0.0246891975402832,0,True,66,65,False,45,32,2025-11-16 06:11:58
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-130122.0,0.0128741264343261,0,True,66,33,False,46,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-130122.0,0.0242419242858886,0,True,66,65,False,47,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-129622.0,0.0126624107360839,0,True,66,33,False,48,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-129972.0,0.0126397609710693,0,True,66,33,False,49,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-130896.0,0.0126755237579345,0,True,66,33,False,50,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-131158.0,0.0126919746398925,0,True,66,33,False,51,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-128890.0,0.0126917362213134,0,True,66,33,False,52,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-129956.0,0.0243511199951171,0,True,66,65,False,53,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-129504.0,0.0241730213165283,0,True,66,65,False,54,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-130102.0,0.024355411529541,0,True,66,65,False,55,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-131020.0,0.0242924690246582,0,True,66,65,False,56,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-129918.0,0.0243253707885742,0,True,66,65,False,57,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-129944.0,0.0126593112945556,0,True,66,33,False,58,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-129944.0,0.0242063999176025,0,True,66,65,False,59,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-131300.0,0.0244200229644775,0,True,66,65,False,60,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-130202.0,0.024322509765625,0,True,66,65,False,61,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-130502.0,0.0243463516235351,0,True,66,65,False,62,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-131122.00000000003,0.0246362686157226,0,True,66,65,False,63,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-129836.0,0.0243980884552001,0,True,66,65,False,64,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-131808.0,0.0242795944213867,0,True,66,65,False,65,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-131808.0,0.024554967880249,0,True,66,65,False,66,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-131083.99999999997,0.0242135524749755,0,True,66,65,False,67,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-129688.00000000004,0.0242774486541748,0,True,66,65,False,68,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-131654.00000000003,0.0242013931274414,0,True,66,65,False,69,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-131138.00000000003,0.0242934226989746,0,True,66,65,False,70,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-131894.0,0.0243079662322998,0,True,66,65,False,71,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-129536.00000000004,0.0242443084716796,0,True,66,65,False,72,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-130654.0,0.0242230892181396,0,True,66,65,False,73,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-130072.00000000004,0.0241544246673584,0,True,66,65,False,74,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-129332.0,0.0241801738739013,0,True,66,65,False,75,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-128964.00000000004,0.0242815017700195,0,True,66,65,False,76,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-130972.0,0.0242598056793212,0,True,66,65,False,77,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-130682.0,0.0242562294006347,0,True,66,65,False,78,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-129764.0,0.0241732597351074,0,True,66,65,False,79,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-129552.0,0.0242176055908203,0,True,66,65,False,80,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-130484.0,0.0241694450378417,0,True,66,65,False,81,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-130144.0,0.0242145061492919,0,True,66,65,False,82,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-131132.0,0.0242443084716796,0,True,66,65,False,83,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-130820.0,0.0242743492126464,0,True,66,65,False,84,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-127558.0,0.0243875980377197,0,True,66,65,False,85,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-128766.0,0.0360798835754394,0,True,66,97,False,86,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-128766.0,0.0359363555908203,0,True,66,97,False,87,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-131288.00000000003,0.0367271900177001,0,True,66,97,False,88,32,2025-11-16 06:11:59
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-128412.0,0.0363357067108154,0,True,66,97,False,89,32,2025-11-16 06:12:00
ba_512_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-128954.0,0.0359230041503906,0,True,66,97,False,90,32,2025-11-16 06:12:00
