instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-250657898.0,0.0338287353515625,0,True,40,33,False,13,32,2025-11-16 04:40:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-250627390.0,0.0340168476104736,0,True,40,33,False,14,32,2025-11-16 04:40:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-250778840.0,0.0342471599578857,0,True,40,33,False,15,32,2025-11-16 04:40:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-250618196.0000001,0.0340156555175781,0,True,40,33,False,16,32,2025-11-16 04:40:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-250731312.0000001,0.0341989994049072,0,True,40,33,False,17,32,2025-11-16 04:40:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-250698172.0,0.0341248512268066,0,True,40,33,False,18,32,2025-11-16 04:40:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-250751836.0,0.034001350402832,0,True,40,33,False,19,32,2025-11-16 04:40:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-250720822.0000001,0.0339260101318359,0,True,40,33,False,20,32,2025-11-16 04:40:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-250683948.0,0.0341277122497558,0,True,40,33,False,21,32,2025-11-16 04:40:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-250836696.00000003,0.0340981483459472,0,True,40,33,False,22,32,2025-11-16 04:40:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-250602532.00000003,0.0340039730072021,0,True,40,33,False,23,32,2025-11-16 04:40:58
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-250716436.0,0.0341908931732177,0,True,40,33,False,24,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-250748584.0,0.034801959991455,0,True,40,33,False,25,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-250633148.00000003,0.0349354743957519,0,True,40,33,False,26,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-250752970.0,0.0345497131347656,0,True,40,33,False,27,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-250844076.0,0.0344452857971191,0,True,40,33,False,28,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-250904196.00000003,0.0339784622192382,0,True,40,33,False,29,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-250958332.0,0.0339856147766113,0,True,40,33,False,30,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-250787204.0,0.0341906547546386,0,True,40,33,False,31,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-250782118.0,0.0341544151306152,0,True,40,33,False,32,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-250737632.0,0.0339391231536865,0,True,40,33,False,33,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-251086570.0,0.0341746807098388,0,True,40,33,False,34,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-251138232.00000003,0.0341126918792724,0,True,40,33,False,35,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-250961950.0,0.0337822437286376,0,True,40,33,False,36,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-250977422.0,0.0341150760650634,0,True,40,33,False,37,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-250946424.0,0.0344209671020507,0,True,40,33,False,38,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-251084728.00000003,0.0340094566345214,0,True,40,33,False,39,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-251046188.0,0.0341761112213134,0,True,40,33,False,40,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-250993098.0,0.0342519283294677,0,True,40,33,False,41,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-251010668.0,0.0337495803833007,0,True,40,33,False,42,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-251102562.00000003,0.0340058803558349,0,True,40,33,False,43,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-251085776.00000003,0.0341553688049316,0,True,40,33,False,44,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-251120862.0,0.0340633392333984,0,True,40,33,False,45,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-251082298.00000003,0.0340232849121093,0,True,40,33,False,46,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-251304776.0,0.0342795848846435,0,True,40,33,False,47,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-251260884.0,0.0342586040496826,0,True,40,33,False,48,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-251296876.00000003,0.0335092544555664,0,True,40,33,False,49,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-251220370.0,0.0340299606323242,0,True,40,33,False,50,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-251459828.0000001,0.0340516567230224,0,True,40,33,False,51,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-251465344.00000003,0.0337579250335693,0,True,40,33,False,52,32,2025-11-16 04:40:59
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-251148814.0,0.0345475673675537,0,True,40,33,False,53,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-251353372.0,0.0345783233642578,0,True,40,33,False,54,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-251366262.00000003,0.0339584350585937,0,True,40,33,False,55,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-251294154.0,0.0340809822082519,0,True,40,33,False,56,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-251437690.00000003,0.0337369441986084,0,True,40,33,False,57,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-251611432.00000003,0.0339865684509277,0,True,40,33,False,58,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-251350890.0,0.0336439609527587,0,True,40,33,False,59,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-251662612.00000003,0.0338046550750732,0,True,40,33,False,60,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-251644202.00000003,0.0339725017547607,0,True,40,33,False,61,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-251572542.0,0.0337793827056884,0,True,40,33,False,62,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-251762444.0000001,0.0339288711547851,0,True,40,33,False,63,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-251688516.00000003,0.0339395999908447,0,True,40,33,False,64,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-251891612.0000001,0.0338270664215087,0,True,40,33,False,65,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-252050414.0,0.0340268611907959,0,True,40,33,False,66,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-252045246.00000003,0.0343084335327148,0,True,40,33,False,67,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-252188356.00000003,0.0337896347045898,0,True,40,33,False,68,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-252151520.0,0.0342597961425781,0,True,40,33,False,69,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-251942184.0,0.0341801643371582,0,True,40,33,False,70,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-252152432.0000001,0.0342249870300293,0,True,40,33,False,71,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-252325370.0,0.0339217185974121,0,True,40,33,False,72,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-252410244.0,0.0346274375915527,0,True,40,33,False,73,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-252461538.00000003,0.0338308811187744,0,True,40,33,False,74,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-252586660.0,0.0337707996368408,0,True,40,33,False,75,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-252421274.0000001,0.0338082313537597,0,True,40,33,False,76,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-252715540.0,0.0342271327972412,0,True,40,33,False,77,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-252566134.00000003,0.0336930751800537,0,True,40,33,False,78,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-252546470.00000003,0.0341675281524658,0,True,40,33,False,79,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-252722840.0,0.0342581272125244,0,True,40,33,False,80,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-252949892.0,0.0342063903808593,0,True,40,33,False,81,32,2025-11-16 04:41:00
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-253119274.0000001,0.0342967510223388,0,True,40,33,False,82,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-253033978.00000003,0.0341899394989013,0,True,40,33,False,83,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-253253008.0,0.0340738296508789,0,True,40,33,False,84,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-253402694.00000003,0.0340328216552734,0,True,40,33,False,85,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-253541262.0,0.0343525409698486,0,True,40,33,False,86,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-253548957.9999999,0.0337562561035156,0,True,40,33,False,87,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-253602722.0,0.0344858169555664,0,True,40,33,False,88,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-253909154.0,0.0340807437896728,0,True,40,33,False,89,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-254018440.00000003,0.0340528488159179,0,True,40,33,False,90,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-254085406.00000003,0.0337746143341064,0,True,40,33,False,91,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-254228984.0,0.0339856147766113,0,True,40,33,False,92,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-254455002.0,0.0339763164520263,0,True,40,33,False,93,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-254681022.0,0.0338284969329834,0,True,40,33,False,94,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-254784468.0,0.0339448451995849,0,True,40,33,False,95,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-254928958.0,0.0340304374694824,0,True,40,33,False,96,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-255036016.00000003,0.0339479446411132,0,True,40,33,False,97,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-255294562.00000003,0.0342164039611816,0,True,40,33,False,98,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-255547102.00000003,0.0339765548706054,0,True,40,33,False,99,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-255787910.00000003,0.0339009761810302,0,True,40,33,False,100,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-256082244.00000003,0.0339579582214355,0,True,40,33,False,101,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-256294328.0000001,0.0344152450561523,0,True,40,33,False,102,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-256542944.0,0.0659377574920654,0,True,40,65,False,103,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-256881844.0000001,0.0661633014678955,0,True,40,65,False,104,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-257285806.0,0.0662305355072021,0,True,40,65,False,105,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-257542540.00000003,0.0653338432312011,0,True,40,65,False,106,32,2025-11-16 04:41:01
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-257894710.0,0.0666170120239257,0,True,40,65,False,107,32,2025-11-16 04:41:02
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-258456296.00000003,0.066408634185791,0,True,40,65,False,108,32,2025-11-16 04:41:02
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-258995442.0,0.0656361579895019,0,True,40,65,False,109,32,2025-11-16 04:41:02
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-259540326.0,0.0656714439392089,0,True,40,65,False,110,32,2025-11-16 04:41:02
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-260056526.0,0.0655848979949951,0,True,40,65,False,111,32,2025-11-16 04:41:02
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-260457892.0,0.0662548542022705,0,True,40,65,False,112,32,2025-11-16 04:41:02
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-261222248.0,0.0972282886505127,0,True,40,97,False,113,32,2025-11-16 04:41:02
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-261836819.9999999,0.0977258682250976,0,True,40,97,False,114,32,2025-11-16 04:41:02
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-262623958.0,0.1609578132629394,0,True,40,161,False,115,32,2025-11-16 04:41:02
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-263304190.00000003,0.1628234386444091,0,True,40,161,False,116,32,2025-11-16 04:41:02
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-264010578.0,0.1940340995788574,0,True,40,193,False,117,32,2025-11-16 04:41:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-264440364.00000003,0.414466381072998,0,True,40,417,False,118,32,2025-11-16 04:41:03
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-263043760.0,1.0243632793426514,0,True,40,1025,False,119,32,2025-11-16 04:41:04
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-262816710.0,0.6736660003662109,0,True,40,673,False,120,32,2025-11-16 04:41:05
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-262833322.00000003,1.0265295505523682,0,True,40,1025,False,121,32,2025-11-16 04:41:06
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-262566294.0,1.025710105895996,0,True,40,1025,False,122,32,2025-11-16 04:41:07
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-262562666.0,0.9019737243652344,0,True,40,897,False,123,32,2025-11-16 04:41:08
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-262405754.0,0.9872262477874756,0,True,40,993,False,124,32,2025-11-16 04:41:09
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-262332898.0,1.0199377536773682,0,True,40,1025,False,125,32,2025-11-16 04:41:10
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-262088108.0,1.0165982246398926,0,True,40,1025,False,126,32,2025-11-16 04:41:11
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-262182724.0,1.0186882019042969,0,True,40,1025,False,127,32,2025-11-16 04:41:12
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-250439672.0,0.0631799697875976,0,True,44,33,False,0,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-250333840.0,0.032663345336914,0,True,44,33,False,1,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-250414390.0,0.0340051651000976,0,True,44,33,False,2,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-250636392.0,0.0342161655426025,0,True,44,33,False,3,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-250617082.0,0.0340058803558349,0,True,44,33,False,4,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-250528172.00000003,0.0342328548431396,0,True,44,33,False,5,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-250587298.00000003,0.0342538356781005,0,True,44,33,False,6,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-250652724.0,0.0338156223297119,0,True,44,33,False,7,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-250557510.00000003,0.0339407920837402,0,True,44,33,False,8,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-250342750.0,0.034116506576538,0,True,44,33,False,9,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-250517426.00000003,0.0337224006652832,0,True,44,33,False,10,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-250567216.0,0.03403902053833,0,True,44,33,False,11,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-250735324.00000003,0.0342195034027099,0,True,44,33,False,12,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-250871864.00000003,0.0340003967285156,0,True,44,33,False,13,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-250635156.00000003,0.0342020988464355,0,True,44,33,False,14,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-250868310.0,0.0342097282409668,0,True,44,33,False,15,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-250662762.0,0.0339529514312744,0,True,44,33,False,16,32,2025-11-16 04:41:19
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-250704204.0,0.0339643955230712,0,True,44,33,False,17,32,2025-11-16 04:41:20
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-250764912.0,0.0341310501098632,0,True,44,33,False,18,32,2025-11-16 04:41:20
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-250694426.0,0.0339860916137695,0,True,44,33,False,19,32,2025-11-16 04:41:20
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-250668828.0,0.0341100692749023,0,True,44,33,False,20,32,2025-11-16 04:41:20
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-250907338.0000001,0.0341224670410156,0,True,44,33,False,21,32,2025-11-16 04:41:20
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-250587382.0,0.0341789722442626,0,True,44,33,False,22,32,2025-11-16 04:41:20
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-250689326.0,0.0339984893798828,0,True,44,33,False,23,32,2025-11-16 04:41:20
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-250740062.00000003,0.0341932773590087,0,True,44,33,False,24,32,2025-11-16 04:41:20
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-250784376.00000003,0.0344700813293457,0,True,44,33,False,25,32,2025-11-16 04:41:20
ba_1048576_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-250852858.00000003,0.0353181362152099,0,True,44,33,False,26,32,2025-11-16 04:41:20
