instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-8372734.000000001,0.0569303035736084,0,True,81,161,False,111,32,2025-11-16 05:58:09
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-8367146.0,0.0684902667999267,0,True,81,193,False,112,32,2025-11-16 05:58:09
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-8374904.000000003,0.0796246528625488,0,True,81,225,False,113,32,2025-11-16 05:58:09
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-8370978.000000001,0.0913405418395996,0,True,81,257,False,114,32,2025-11-16 05:58:09
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-8350390.0,0.0909605026245117,0,True,81,257,False,115,32,2025-11-16 05:58:09
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-8338408.000000001,0.1020190715789794,0,True,81,289,False,116,32,2025-11-16 05:58:09
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-8341290.0,0.0918498039245605,0,True,81,257,False,117,32,2025-11-16 05:58:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-8334992.000000001,0.0904078483581543,0,True,81,257,False,118,32,2025-11-16 05:58:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-8318928.000000001,0.1128346920013427,0,True,81,321,False,119,32,2025-11-16 05:58:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-8314986.000000001,0.0910661220550537,0,True,81,257,False,120,32,2025-11-16 05:58:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-8301068.000000001,0.1133134365081787,0,True,81,321,False,121,32,2025-11-16 05:58:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-8290318.000000001,0.1237437725067138,0,True,81,353,False,122,32,2025-11-16 05:58:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-8296134.000000003,0.1020052433013916,0,True,81,289,False,123,32,2025-11-16 05:58:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-8310746.0,0.1139695644378662,0,True,81,321,False,124,32,2025-11-16 05:58:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-8287154.000000002,0.1133923530578613,0,True,81,321,False,125,32,2025-11-16 05:58:10
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-8285724.0,0.1140775680541992,0,True,81,321,False,126,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-8288014.000000001,0.1152651309967041,0,True,81,321,False,127,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-8137132.000000001,0.0137081146240234,0,True,61,33,False,0,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-8103706.0,0.0125455856323242,0,True,61,33,False,1,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-8140522.000000001,0.0125088691711425,0,True,61,33,False,2,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-8119886.000000001,0.0125155448913574,0,True,61,33,False,3,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-8130098.0,0.0122272968292236,0,True,61,33,False,4,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-8084864.000000001,0.0124402046203613,0,True,61,33,False,5,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-8102010.000000002,0.0122110843658447,0,True,61,33,False,6,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-8158032.000000001,0.0123534202575683,0,True,61,33,False,7,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-8128992.000000001,0.0122301578521728,0,True,61,33,False,8,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-8134364.000000001,0.0122122764587402,0,True,61,33,False,9,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-8107692.000000002,0.0122809410095214,0,True,61,33,False,10,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-8136322.000000002,0.0123140811920166,0,True,61,33,False,11,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-8144156.0,0.0122745037078857,0,True,61,33,False,12,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-8107622.000000002,0.0122809410095214,0,True,61,33,False,13,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-8122452.000000002,0.0121736526489257,0,True,61,33,False,14,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-8127368.0,0.0123324394226074,0,True,61,33,False,15,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-8115408.0,0.0122051239013671,0,True,61,33,False,16,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-8135358.000000001,0.0121660232543945,0,True,61,33,False,17,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-8134111.999999999,0.0122671127319335,0,True,61,33,False,18,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-8088396.0,0.0124537944793701,0,True,61,33,False,19,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-8120186.000000003,0.0124340057373046,0,True,61,33,False,20,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-8106712.000000001,0.0124919414520263,0,True,61,33,False,21,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-8096532.0,0.012294054031372,0,True,61,33,False,22,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-8152324.000000002,0.0122673511505126,0,True,61,33,False,23,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-8085626.000000001,0.0123147964477539,0,True,61,33,False,24,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-8097750.000000002,0.0123763084411621,0,True,61,33,False,25,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-8106564.000000001,0.0122210979461669,0,True,61,33,False,26,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-8121374.000000001,0.0122382640838623,0,True,61,33,False,27,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-8102775.999999999,0.0123603343963623,0,True,61,33,False,28,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-8124456.000000002,0.0122313499450683,0,True,61,33,False,29,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-8141206.0,0.0123000144958496,0,True,61,33,False,30,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-8103473.999999999,0.0123634338378906,0,True,61,33,False,31,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-8129694.0,0.0123116970062255,0,True,61,33,False,32,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-8106500.000000001,0.0122706890106201,0,True,61,33,False,33,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-8115978.0,0.0122711658477783,0,True,61,33,False,34,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-8119838.0,0.0123288631439208,0,True,61,33,False,35,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-8122074.0,0.0123765468597412,0,True,61,33,False,36,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-8140862.000000002,0.0122671127319335,0,True,61,33,False,37,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-8105360.0,0.0124042034149169,0,True,61,33,False,38,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-8159824.000000001,0.0123476982116699,0,True,61,33,False,39,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-8100468.000000002,0.0123407840728759,0,True,61,33,False,40,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-8123902.000000001,0.0123186111450195,0,True,61,33,False,41,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-8107614.000000002,0.0123615264892578,0,True,61,33,False,42,32,2025-11-16 05:58:11
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-8131914.0,0.0125699043273925,0,True,61,33,False,43,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-8083109.999999999,0.0125312805175781,0,True,61,33,False,44,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-8099878.000000001,0.0125524997711181,0,True,61,33,False,45,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-8143324.000000001,0.0125842094421386,0,True,61,33,False,46,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-8121274.000000001,0.0125641822814941,0,True,61,33,False,47,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-8120962.000000001,0.0125560760498046,0,True,61,33,False,48,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-8109100.000000001,0.0124042034149169,0,True,61,33,False,49,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-8146588.0,0.0123651027679443,0,True,61,33,False,50,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-8138580.0,0.0122900009155273,0,True,61,33,False,51,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-8091222.000000001,0.0123324394226074,0,True,61,33,False,52,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-8109852.000000001,0.0123486518859863,0,True,61,33,False,53,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-8121276.0,0.0124180316925048,0,True,61,33,False,54,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-8108878.000000001,0.0123529434204101,0,True,61,33,False,55,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-8112846.000000001,0.0122914314270019,0,True,61,33,False,56,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-8120718.0,0.0122954845428466,0,True,61,33,False,57,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-8086454.000000001,0.0122492313385009,0,True,61,33,False,58,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-8135924.0,0.0122666358947753,0,True,61,33,False,59,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-8103776.000000002,0.0122971534729003,0,True,61,33,False,60,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-8091680.000000001,0.0123353004455566,0,True,61,33,False,61,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-8097476.000000001,0.0123560428619384,0,True,61,33,False,62,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-8118178.000000002,0.0124492645263671,0,True,61,33,False,63,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-8104386.000000002,0.0123724937438964,0,True,61,33,False,64,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-8120186.0,0.0123956203460693,0,True,61,33,False,65,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-8128942.000000001,0.0123126506805419,0,True,61,33,False,66,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-8106686.0,0.0123181343078613,0,True,61,33,False,67,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-8118516.000000001,0.0123064517974853,0,True,61,33,False,68,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-8109826.000000002,0.0122718811035156,0,True,61,33,False,69,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-8102324.0,0.0123429298400878,0,True,61,33,False,70,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-8120824.0,0.0123848915100097,0,True,61,33,False,71,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-8110168.000000001,0.0125684738159179,0,True,61,33,False,72,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-8087704.000000002,0.0125963687896728,0,True,61,33,False,73,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-8100492.000000001,0.012545108795166,0,True,61,33,False,74,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-8145770.0,0.0125899314880371,0,True,61,33,False,75,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-8131904.000000001,0.012500524520874,0,True,61,33,False,76,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-8118574.0,0.0122811794281005,0,True,61,33,False,77,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-8122818.0,0.0125398635864257,0,True,61,33,False,78,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-8122248.000000001,0.012502908706665,0,True,61,33,False,79,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-8138361.999999999,0.0123236179351806,0,True,61,33,False,80,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-8126024.000000002,0.0122804641723632,0,True,61,33,False,81,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-8141919.999999999,0.0122220516204833,0,True,61,33,False,82,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-8139292.0,0.0123631954193115,0,True,61,33,False,83,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-8156040.000000001,0.0123741626739501,0,True,61,33,False,84,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-8149792.0,0.0124015808105468,0,True,61,33,False,85,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-8170840.000000002,0.0123829841613769,0,True,61,33,False,86,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-8154268.000000001,0.0123417377471923,0,True,61,33,False,87,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-8161292.000000001,0.0125935077667236,0,True,61,33,False,88,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-8183350.0,0.0125229358673095,0,True,61,33,False,89,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-8187734.0,0.0123939514160156,0,True,61,33,False,90,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-8196940.000000001,0.0235853195190429,0,True,61,65,False,91,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-8176388.0,0.0123066902160644,0,True,61,33,False,92,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-8182768.000000002,0.0235481262207031,0,True,61,65,False,93,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-8200438.0,0.0236177444458007,0,True,61,65,False,94,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-8192306.000000001,0.0237684249877929,0,True,61,65,False,95,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-8234007.999999999,0.0240464210510253,0,True,61,65,False,96,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-8221014.000000001,0.0240132808685302,0,True,61,65,False,97,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-8252274.000000001,0.0235540866851806,0,True,61,65,False,98,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-8226308.000000001,0.0234770774841308,0,True,61,65,False,99,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-8213825.999999999,0.0235488414764404,0,True,61,65,False,100,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-8239276.0,0.0234990119934082,0,True,61,65,False,101,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-8243842.0,0.0236251354217529,0,True,61,65,False,102,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-8272658.000000001,0.0234317779541015,0,True,61,65,False,103,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-8275638.0,0.0346548557281494,0,True,61,97,False,104,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-8297218.0,0.0348012447357177,0,True,61,97,False,105,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-8284760.0,0.0346202850341796,0,True,61,97,False,106,32,2025-11-16 05:58:12
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-8316284.0,0.0349607467651367,0,True,61,97,False,107,32,2025-11-16 05:58:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-8315254.000000001,0.0351555347442626,0,True,61,97,False,108,32,2025-11-16 05:58:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-8300310.000000003,0.0464494228363037,0,True,61,129,False,109,32,2025-11-16 05:58:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-8327938.0,0.0459134578704834,0,True,61,129,False,110,32,2025-11-16 05:58:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-8368943.999999998,0.0571310520172119,0,True,61,161,False,111,32,2025-11-16 05:58:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-8359938.000000001,0.0683233737945556,0,True,61,193,False,112,32,2025-11-16 05:58:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-8384782.000000001,0.0682952404022216,0,True,61,193,False,113,32,2025-11-16 05:58:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-8367652.000000001,0.1030468940734863,0,True,61,289,False,114,32,2025-11-16 05:58:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-8375142.000000002,0.113494873046875,0,True,61,321,False,115,32,2025-11-16 05:58:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-8346186.0,0.1363742351531982,0,True,61,385,False,116,32,2025-11-16 05:58:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-8337646.000000001,0.0804159641265869,0,True,61,225,False,117,32,2025-11-16 05:58:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-8334368.000000001,0.1245248317718505,0,True,61,353,False,118,32,2025-11-16 05:58:13
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-8318368.000000001,0.1134645938873291,0,True,61,321,False,119,32,2025-11-16 05:58:14
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-8315948.000000001,0.1152355670928955,0,True,61,321,False,120,32,2025-11-16 05:58:14
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-8319780.0,0.1135632991790771,0,True,61,321,False,121,32,2025-11-16 05:58:14
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-8322872.0,0.1368377208709716,0,True,61,385,False,122,32,2025-11-16 05:58:14
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-8311054.000000002,0.1141500473022461,0,True,61,321,False,123,32,2025-11-16 05:58:14
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-8309674.0,0.1140134334564209,0,True,61,321,False,124,32,2025-11-16 05:58:14
ba_32768_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-8308624.0,0.1376583576202392,0,True,61,385,False,125,32,2025-11-16 05:58:14
