instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-13461.0,0.0122516155242919,0,True,24,33,False,8,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-13461.0,0.0123872756958007,0,True,24,33,False,9,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-13605.0,0.0124428272247314,0,True,24,33,False,10,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-13605.0,0.0125114917755126,0,True,24,33,False,11,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-13461.0,0.0125293731689453,0,True,24,33,False,12,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-13461.0,0.0125439167022705,0,True,24,33,False,13,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-13605.0,0.0236783027648925,0,True,24,65,False,14,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-13461.0,0.0122313499450683,0,True,24,33,False,15,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-13605.0,0.0123791694641113,0,True,24,33,False,16,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-13461.0,0.0123646259307861,0,True,24,33,False,17,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-13605.0,0.0125160217285156,0,True,24,33,False,18,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-13461.0,0.0238234996795654,0,True,24,65,False,19,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-13605.0,0.0123472213745117,0,True,24,33,False,20,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-13605.0,0.0122604370117187,0,True,24,33,False,21,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-13605.0,0.0123341083526611,0,True,24,33,False,22,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-13605.0,0.0123414993286132,0,True,24,33,False,23,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-13461.0,0.0234625339508056,0,True,24,65,False,24,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-13605.0,0.0236861705780029,0,True,24,65,False,25,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-13605.0,0.0124764442443847,0,True,24,33,False,26,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-13605.0,0.0125315189361572,0,True,24,33,False,27,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-13482.999999999996,0.0124826431274414,0,True,24,33,False,28,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-13482.999999999996,0.0235331058502197,0,True,24,65,False,29,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-13482.999999999996,0.0234200954437255,0,True,24,65,False,30,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-13482.999999999996,0.0234639644622802,0,True,24,65,False,31,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-13482.999999999996,0.0235342979431152,0,True,24,65,False,32,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-13482.999999999996,0.0122735500335693,0,True,24,33,False,33,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-13482.999999999996,0.0122745037078857,0,True,24,33,False,34,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-13482.999999999996,0.0235586166381835,0,True,24,65,False,35,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-13415.0,0.0235147476196289,0,True,24,65,False,36,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-13415.0,0.0236263275146484,0,True,24,65,False,37,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-13415.0,0.0122442245483398,0,True,24,33,False,38,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-13774.999999999998,0.0249907970428466,0,True,24,65,False,39,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-13774.999999999998,0.023465871810913,0,True,24,65,False,40,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-13774.999999999998,0.0235052108764648,0,True,24,65,False,41,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-13774.999999999998,0.0234899520874023,0,True,24,65,False,42,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-13774.999999999998,0.0234770774841308,0,True,24,65,False,43,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-13774.999999999998,0.0235037803649902,0,True,24,65,False,44,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-13774.999999999998,0.023449420928955,0,True,24,65,False,45,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-13774.999999999998,0.0234723091125488,0,True,24,65,False,46,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-13774.999999999998,0.0234458446502685,0,True,24,65,False,47,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-13774.999999999998,0.0235185623168945,0,True,24,65,False,48,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-13415.0,0.0234031677246093,0,True,24,65,False,49,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-13774.999999999998,0.0235476493835449,0,True,24,65,False,50,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-13415.0,0.0234253406524658,0,True,24,65,False,51,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-13415.0,0.0235548019409179,0,True,24,65,False,52,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-13262.999999999998,0.0234909057617187,0,True,24,65,False,53,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-13415.0,0.0234103202819824,0,True,24,65,False,54,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-13262.999999999998,0.0234375,0,True,24,65,False,55,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-13774.999999999998,0.0234320163726806,0,True,24,65,False,56,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-13774.999999999998,0.0233261585235595,0,True,24,65,False,57,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-13482.999999999996,0.0234160423278808,0,True,24,65,False,58,32,2025-11-16 06:33:48
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-13415.0,0.0234186649322509,0,True,24,65,False,59,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-13415.0,0.0234527587890625,0,True,24,65,False,60,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-13415.0,0.0236055850982666,0,True,24,65,False,61,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-13415.0,0.0124909877777099,0,True,24,33,False,62,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-13415.0,0.0236876010894775,0,True,24,65,False,63,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-13605.0,0.0234017372131347,0,True,24,65,False,64,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-13605.0,0.0234465599060058,0,True,24,65,False,65,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-13605.0,0.0234553813934326,0,True,24,65,False,66,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-13605.0,0.0237560272216796,0,True,24,65,False,67,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-13605.0,0.0235981941223144,0,True,24,65,False,68,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-13605.0,0.0235140323638916,0,True,24,65,False,69,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-13605.0,0.0234293937683105,0,True,24,65,False,70,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-13605.0,0.0233800411224365,0,True,24,65,False,71,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-13605.0,0.0236976146697998,0,True,24,65,False,72,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-13605.0,0.0238044261932373,0,True,24,65,False,73,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-13605.0,0.02339768409729,0,True,24,65,False,74,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-13605.0,0.0233733654022216,0,True,24,65,False,75,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-13605.0,0.0233378410339355,0,True,24,65,False,76,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-13605.0,0.0233621597290039,0,True,24,65,False,77,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-13605.0,0.0234081745147705,0,True,24,65,False,78,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-13605.0,0.0233426094055175,0,True,24,65,False,79,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-13605.0,0.02337646484375,0,True,24,65,False,80,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-13605.0,0.023461103439331,0,True,24,65,False,81,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-13605.0,0.0235002040863037,0,True,24,65,False,82,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-13605.0,0.0232834815979003,0,True,24,65,False,83,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-13605.0,0.0233130455017089,0,True,24,65,False,84,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-13605.0,0.0234408378601074,0,True,24,65,False,85,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-13373.0,0.023425817489624,0,True,24,65,False,86,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-13605.0,0.0233688354492187,0,True,24,65,False,87,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-13605.0,0.0233545303344726,0,True,24,65,False,88,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-13605.0,0.0233082771301269,0,True,24,65,False,89,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-13605.0,0.0234022140502929,0,True,24,65,False,90,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-13605.0,0.0233488082885742,0,True,24,65,False,91,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-13605.0,0.0233740806579589,0,True,24,65,False,92,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-13605.0,0.0234196186065673,0,True,24,65,False,93,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-13605.0,0.0233337879180908,0,True,24,65,False,94,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-13605.0,0.0233876705169677,0,True,24,65,False,95,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-13605.0,0.0236060619354248,0,True,24,65,False,96,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-13605.0,0.02335786819458,0,True,24,65,False,97,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-13605.0,0.0234661102294921,0,True,24,65,False,98,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-13605.0,0.0235054492950439,0,True,24,65,False,99,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-13605.0,0.0234363079071044,0,True,24,65,False,100,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-13605.0,0.0233955383300781,0,True,24,65,False,101,32,2025-11-16 06:33:49
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-13605.0,0.0233986377716064,0,True,24,65,False,102,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-13605.0,0.0234596729278564,0,True,24,65,False,103,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-13605.0,0.0236144065856933,0,True,24,65,False,104,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-13605.0,0.0239429473876953,0,True,24,65,False,105,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-13605.0,0.0238411426544189,0,True,24,65,False,106,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-13605.0,0.0234782695770263,0,True,24,65,False,107,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-13605.0,0.0236697196960449,0,True,24,65,False,108,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-13605.0,0.0235030651092529,0,True,24,65,False,109,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-13605.0,0.0238714218139648,0,True,24,65,False,110,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-13605.0,0.0234444141387939,0,True,24,65,False,111,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-13605.0,0.023470401763916,0,True,24,65,False,112,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-13605.0,0.0234360694885253,0,True,24,65,False,113,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-13605.0,0.0236756801605224,0,True,24,65,False,114,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-13605.0,0.0238804817199707,0,True,24,65,False,115,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-13605.0,0.0237507820129394,0,True,24,65,False,116,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-13605.0,0.023367166519165,0,True,24,65,False,117,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-13605.0,0.0233874320983886,0,True,24,65,False,118,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-13605.0,0.0235183238983154,0,True,24,65,False,119,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-13605.0,0.0235199928283691,0,True,24,65,False,120,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-13605.0,0.0234177112579345,0,True,24,65,False,121,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-13605.0,0.0234534740447998,0,True,24,65,False,122,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-13605.0,0.0233867168426513,0,True,24,65,False,123,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-13605.0,0.0233809947967529,0,True,24,65,False,124,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-13605.0,0.0234205722808837,0,True,24,65,False,125,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-13605.0,0.0233962535858154,0,True,24,65,False,126,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-13605.0,0.0233337879180908,0,True,24,65,False,127,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-13262.999999999998,0.0129182338714599,0,True,22,33,False,0,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-13262.999999999998,0.0122816562652587,0,True,22,33,False,1,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-13262.999999999998,0.0122227668762207,0,True,22,33,False,2,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-13262.999999999998,0.0124056339263916,0,True,22,33,False,3,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-13095.0,0.0122458934783935,0,True,22,33,False,4,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-13095.0,0.0122969150543212,0,True,22,33,False,5,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-13095.0,0.0122535228729248,0,True,22,33,False,6,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-13095.0,0.0122694969177246,0,True,22,33,False,7,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-13095.0,0.0123674869537353,0,True,22,33,False,8,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-13095.0,0.0123126506805419,0,True,22,33,False,9,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-13095.0,0.0123531818389892,0,True,22,33,False,10,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-13095.0,0.0122179985046386,0,True,22,33,False,11,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-13095.0,0.0123155117034912,0,True,22,33,False,12,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-13095.0,0.0122313499450683,0,True,22,33,False,13,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-13095.0,0.0234060287475585,0,True,22,65,False,14,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-13095.0,0.0122580528259277,0,True,22,33,False,15,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-13095.0,0.0234549045562744,0,True,22,65,False,16,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-13095.0,0.0122003555297851,0,True,22,33,False,17,32,2025-11-16 06:33:50
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-13095.0,0.0234596729278564,0,True,22,65,False,18,32,2025-11-16 06:33:51
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-13095.0,0.0121886730194091,0,True,22,33,False,19,32,2025-11-16 06:33:51
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-13095.0,0.0121994018554687,0,True,22,33,False,20,32,2025-11-16 06:33:51
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-13095.0,0.0122547149658203,0,True,22,33,False,21,32,2025-11-16 06:33:51
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-13095.0,0.0122444629669189,0,True,22,33,False,22,32,2025-11-16 06:33:51
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-13095.0,0.0126454830169677,0,True,22,33,False,23,32,2025-11-16 06:33:51
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-13095.0,0.0124974250793457,0,True,22,33,False,24,32,2025-11-16 06:33:51
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-13262.999999999998,0.023857831954956,0,True,22,65,False,25,32,2025-11-16 06:33:51
ba_64_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-13262.999999999998,0.0124049186706542,0,True,22,33,False,26,32,2025-11-16 06:33:51
