instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-522567.0,0.0579137802124023,0,True,68,161,False,126,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-514751.0,0.0578398704528808,0,True,68,161,False,127,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-514881.00000000006,0.0134875774383544,0,True,59,33,False,0,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-499217.0,0.0124876499176025,0,True,59,33,False,1,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-505221.0,0.0124099254608154,0,True,59,33,False,2,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-497463.0,0.0124669075012207,0,True,59,33,False,3,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-502887.0,0.0124847888946533,0,True,59,33,False,4,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-502275.0,0.0124046802520751,0,True,59,33,False,5,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-506342.9999999999,0.0124580860137939,0,True,59,33,False,6,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-508623.0,0.0124874114990234,0,True,59,33,False,7,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-505653.0,0.0124428272247314,0,True,59,33,False,8,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-504153.0,0.0124669075012207,0,True,59,33,False,9,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-509549.0,0.0124299526214599,0,True,59,33,False,10,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-507721.00000000006,0.0123658180236816,0,True,59,33,False,11,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-496625.0,0.0125517845153808,0,True,59,33,False,12,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-497762.9999999998,0.0124473571777343,0,True,59,33,False,13,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-505418.9999999999,0.012418508529663,0,True,59,33,False,14,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-502252.9999999999,0.0123991966247558,0,True,59,33,False,15,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-507859.0,0.0123863220214843,0,True,59,33,False,16,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-500259.0,0.0124776363372802,0,True,59,33,False,17,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-499693.0,0.0124163627624511,0,True,59,33,False,18,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-500225.0,0.0124502182006835,0,True,59,33,False,19,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-496761.0,0.0124711990356445,0,True,59,33,False,20,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-500943.0,0.0124063491821289,0,True,59,33,False,21,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-502151.0,0.0123896598815917,0,True,59,33,False,22,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-505513.0,0.0123956203460693,0,True,59,33,False,23,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-505513.0,0.0123467445373535,0,True,59,33,False,24,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-511655.0,0.0123858451843261,0,True,59,33,False,25,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-502123.0,0.0124557018280029,0,True,59,33,False,26,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-502258.9999999998,0.0123558044433593,0,True,59,33,False,27,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-499498.9999999999,0.0123937129974365,0,True,59,33,False,28,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-505615.0,0.0124006271362304,0,True,59,33,False,29,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-499609.0,0.0123994350433349,0,True,59,33,False,30,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-496981.0,0.0126299858093261,0,True,59,33,False,31,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-500379.0,0.0125975608825683,0,True,59,33,False,32,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-500151.0000000001,0.01267671585083,0,True,59,33,False,33,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-504217.0,0.0126559734344482,0,True,59,33,False,34,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-498134.9999999999,0.0126118659973144,0,True,59,33,False,35,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-503491.0,0.0126094818115234,0,True,59,33,False,36,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-496899.0,0.0124602317810058,0,True,59,33,False,37,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-496298.9999999999,0.0124077796936035,0,True,59,33,False,38,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-502206.9999999999,0.0124969482421875,0,True,59,33,False,39,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-499023.0,0.0124049186706542,0,True,59,33,False,40,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-508245.0,0.0123820304870605,0,True,59,33,False,41,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-502252.9999999999,0.0126295089721679,0,True,59,33,False,42,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-501043.0,0.0125880241394042,0,True,59,33,False,43,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-497379.00000000006,0.0126063823699951,0,True,59,33,False,44,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-501627.00000000006,0.0125603675842285,0,True,59,33,False,45,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-505343.00000000006,0.0123364925384521,0,True,59,33,False,46,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-506847.0,0.0124504566192626,0,True,59,33,False,47,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-500775.0,0.0124752521514892,0,True,59,33,False,48,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-500775.0,0.0126368999481201,0,True,59,33,False,49,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-506117.0,0.0126190185546875,0,True,59,33,False,50,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-504941.0,0.0124928951263427,0,True,59,33,False,51,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-507553.0,0.0124292373657226,0,True,59,33,False,52,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-505365.00000000006,0.0125112533569335,0,True,59,33,False,53,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-503755.0,0.0123353004455566,0,True,59,33,False,54,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-496343.0,0.012357473373413,0,True,59,33,False,55,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-512509.0,0.0123572349548339,0,True,59,33,False,56,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-500441.0,0.012355089187622,0,True,59,33,False,57,32,2025-11-16 05:33:07
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-504375.0,0.0124127864837646,0,True,59,33,False,58,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-502387.0,0.012383222579956,0,True,59,33,False,59,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-504573.0,0.0124385356903076,0,True,59,33,False,60,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-506843.00000000006,0.0124111175537109,0,True,59,33,False,61,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-503014.9999999999,0.012399673461914,0,True,59,33,False,62,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-500633.00000000006,0.012449026107788,0,True,59,33,False,63,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-502983.0,0.0124299526214599,0,True,59,33,False,64,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-505333.0,0.0125062465667724,0,True,59,33,False,65,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-505217.0,0.0125002861022949,0,True,59,33,False,66,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-506881.0,0.0124619007110595,0,True,59,33,False,67,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-506808.9999999999,0.0127177238464355,0,True,59,33,False,68,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-508839.0,0.0126991271972656,0,True,59,33,False,69,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-507711.0,0.0126855373382568,0,True,59,33,False,70,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-509334.9999999999,0.0123796463012695,0,True,59,33,False,71,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-514548.9999999999,0.0124423503875732,0,True,59,33,False,72,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-515838.9999999998,0.0236625671386718,0,True,59,65,False,73,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-509005.0,0.0237209796905517,0,True,59,65,False,74,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-513201.00000000006,0.0236940383911132,0,True,59,65,False,75,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-510943.0,0.0238814353942871,0,True,59,65,False,76,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-513679.00000000006,0.023768663406372,0,True,59,65,False,77,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-510199.0,0.023782730102539,0,True,59,65,False,78,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-514993.00000000006,0.0238363742828369,0,True,59,65,False,79,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-512747.0,0.0237848758697509,0,True,59,65,False,80,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-511593.0,0.0237271785736084,0,True,59,65,False,81,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-514305.0,0.0237321853637695,0,True,59,65,False,82,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-512612.9999999999,0.0236468315124511,0,True,59,65,False,83,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-514975.0,0.0236968994140625,0,True,59,65,False,84,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-511937.0,0.0236909389495849,0,True,59,65,False,85,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-513309.0,0.0237071514129638,0,True,59,65,False,86,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-517289.0,0.023691177368164,0,True,59,65,False,87,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-517147.0,0.023658275604248,0,True,59,65,False,88,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-515927.0,0.0236241817474365,0,True,59,65,False,89,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-519451.00000000006,0.035097599029541,0,True,59,97,False,90,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-514811.0,0.0349972248077392,0,True,59,97,False,91,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-523031.0,0.0355281829833984,0,True,59,97,False,92,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-524368.9999999999,0.035658836364746,0,True,59,97,False,93,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-521579.0,0.0352916717529296,0,True,59,97,False,94,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-523512.9999999998,0.0349915027618408,0,True,59,97,False,95,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-527807.0,0.0349965095520019,0,True,59,97,False,96,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-523831.0,0.0349414348602294,0,True,59,97,False,97,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-523309.0,0.0350785255432128,0,True,59,97,False,98,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-525020.9999999999,0.0351462364196777,0,True,59,97,False,99,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-522437.0,0.0351767539978027,0,True,59,97,False,100,32,2025-11-16 05:33:08
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-524925.0,0.0352129936218261,0,True,59,97,False,101,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-525277.0000000001,0.0465331077575683,0,True,59,129,False,102,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-525920.9999999999,0.0464859008789062,0,True,59,129,False,103,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-525255.0,0.0352113246917724,0,True,59,97,False,104,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-525706.9999999998,0.0356922149658203,0,True,59,97,False,105,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-526202.9999999999,0.035743236541748,0,True,59,97,False,106,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-525664.9999999999,0.0352139472961425,0,True,59,97,False,107,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-525153.0,0.0472164154052734,0,True,59,129,False,108,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-524017.0,0.0464375019073486,0,True,59,129,False,109,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-524503.0,0.0584666728973388,0,True,59,161,False,110,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-522491.0,0.0464663505554199,0,True,59,129,False,111,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-522347.0,0.0585734844207763,0,True,59,161,False,112,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-520334.9999999999,0.0464944839477539,0,True,59,129,False,113,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-524226.9999999999,0.0586380958557128,0,True,59,161,False,114,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-525246.9999999999,0.0578393936157226,0,True,59,161,False,115,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-523987.0,0.0586259365081787,0,True,59,161,False,116,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-519607.00000000006,0.0470151901245117,0,True,59,129,False,117,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-523962.9999999999,0.0581037998199462,0,True,59,161,False,118,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-526898.9999999999,0.0581176280975341,0,True,59,161,False,119,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-525264.9999999999,0.0586576461791992,0,True,59,161,False,120,32,2025-11-16 05:33:09
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-522722.9999999998,0.0690729618072509,0,True,59,193,False,121,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-523371.0,0.057957649230957,0,True,59,161,False,122,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-525345.0,0.0576875209808349,0,True,59,161,False,123,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-521598.9999999999,0.0585787296295166,0,True,59,161,False,124,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-519551.0,0.0579462051391601,0,True,59,161,False,125,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-518211.0,0.0580317974090576,0,True,59,161,False,126,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-520843.0,0.0693445205688476,0,True,59,193,False,127,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-500729.0,0.0131630897521972,0,True,55,33,False,0,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-512553.0,0.0123989582061767,0,True,55,33,False,1,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-506167.0,0.0124051570892333,0,True,55,33,False,2,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-505749.0,0.0123953819274902,0,True,55,33,False,3,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-494870.9999999998,0.0125243663787841,0,True,55,33,False,4,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-497989.0,0.0125133991241455,0,True,55,33,False,5,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-505885.0,0.0124354362487792,0,True,55,33,False,6,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-507351.0,0.0124690532684326,0,True,55,33,False,7,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-499533.0,0.0123500823974609,0,True,55,33,False,8,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-496549.0,0.0123965740203857,0,True,55,33,False,9,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-499301.0,0.0125701427459716,0,True,55,33,False,10,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-500354.9999999999,0.0127451419830322,0,True,55,33,False,11,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-506942.9999999998,0.0127444267272949,0,True,55,33,False,12,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-494717.0,0.0126318931579589,0,True,55,33,False,13,32,2025-11-16 05:33:10
ba_2048_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-499339.00000000006,0.0127131938934326,0,True,55,33,False,14,32,2025-11-16 05:33:10
