instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-16595027.999999998,0.1355466842651367,0,True,57,385,False,120,32,2025-11-16 06:42:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-16596314.0,0.1249711513519287,0,True,57,353,False,121,32,2025-11-16 06:42:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-16588893.999999998,0.1143465042114257,0,True,57,321,False,122,32,2025-11-16 06:42:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-16564349.999999998,0.1366701126098632,0,True,57,385,False,123,32,2025-11-16 06:42:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-16576839.999999998,0.1355354785919189,0,True,57,385,False,124,32,2025-11-16 06:42:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-16582340.000000002,0.1250443458557129,0,True,57,353,False,125,32,2025-11-16 06:42:18
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-16585855.999999996,0.1472578048706054,0,True,57,417,False,126,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-16550750.0,0.1477699279785156,0,True,57,417,False,127,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-16151018.0,0.0141596794128417,0,True,47,33,False,0,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-16117709.999999998,0.0123484134674072,0,True,47,33,False,1,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-16126374.0,0.0123152732849121,0,True,47,33,False,2,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-16098840.000000002,0.012331485748291,0,True,47,33,False,3,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-16112907.999999998,0.0122177600860595,0,True,47,33,False,4,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-16107566.0,0.0122108459472656,0,True,47,33,False,5,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-16156573.999999998,0.0123312473297119,0,True,47,33,False,6,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-16134200.000000002,0.0121831893920898,0,True,47,33,False,7,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-16115473.999999998,0.0122456550598144,0,True,47,33,False,8,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-16105338.000000002,0.0122463703155517,0,True,47,33,False,9,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-16105886.0,0.012202501296997,0,True,47,33,False,10,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-16146194.0,0.0122451782226562,0,True,47,33,False,11,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-16136394.000000004,0.0122110843658447,0,True,47,33,False,12,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-16142569.999999998,0.012197732925415,0,True,47,33,False,13,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-16145960.000000002,0.012336254119873,0,True,47,33,False,14,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-16119802.000000002,0.012211799621582,0,True,47,33,False,15,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-16109860.0,0.0122666358947753,0,True,47,33,False,16,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-16142459.999999998,0.0123281478881835,0,True,47,33,False,17,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-16108704.000000002,0.0125269889831542,0,True,47,33,False,18,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-16133896.000000002,0.0124950408935546,0,True,47,33,False,19,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-16094501.999999996,0.0124852657318115,0,True,47,33,False,20,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-16123754.0,0.012270450592041,0,True,47,33,False,21,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-16113179.999999998,0.0123677253723144,0,True,47,33,False,22,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-16113298.0,0.0123908519744873,0,True,47,33,False,23,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-16102778.0,0.0123598575592041,0,True,47,33,False,24,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-16132246.0,0.0124018192291259,0,True,47,33,False,25,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-16174512.0,0.0122647285461425,0,True,47,33,False,26,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-16096238.000000002,0.0123348236083984,0,True,47,33,False,27,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-16122407.999999998,0.0123825073242187,0,True,47,33,False,28,32,2025-11-16 06:42:19
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-16156117.999999998,0.0124731063842773,0,True,47,33,False,29,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-16132548.0,0.0126223564147949,0,True,47,33,False,30,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-16161739.999999998,0.0125946998596191,0,True,47,33,False,31,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-16165516.000000002,0.0125010013580322,0,True,47,33,False,32,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-16146861.999999998,0.0123300552368164,0,True,47,33,False,33,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-16113915.999999998,0.0123767852783203,0,True,47,33,False,34,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-16108008.0,0.0123355388641357,0,True,47,33,False,35,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-16163862.000000002,0.0123217105865478,0,True,47,33,False,36,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-16187620.0,0.0122981071472167,0,True,47,33,False,37,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-16140952.000000002,0.0122861862182617,0,True,47,33,False,38,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-16135900.0,0.0126044750213623,0,True,47,33,False,39,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-16169754.0,0.0125563144683837,0,True,47,33,False,40,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-16116045.999999998,0.0125057697296142,0,True,47,33,False,41,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-16111764.000000002,0.0124475955963134,0,True,47,33,False,42,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-16193878.0,0.0123138427734375,0,True,47,33,False,43,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-16124108.0,0.0123498439788818,0,True,47,33,False,44,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-16125361.999999998,0.0124068260192871,0,True,47,33,False,45,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-16128424.000000002,0.0123827457427978,0,True,47,33,False,46,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-16107007.999999998,0.0124096870422363,0,True,47,33,False,47,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-16126051.999999998,0.0123393535614013,0,True,47,33,False,48,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-16132760.0,0.0123698711395263,0,True,47,33,False,49,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-16129882.000000002,0.0122785568237304,0,True,47,33,False,50,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-16116080.0,0.0122699737548828,0,True,47,33,False,51,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-16140784.000000004,0.0122673511505126,0,True,47,33,False,52,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-16127999.999999998,0.0122818946838378,0,True,47,33,False,53,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-16133080.0,0.0123252868652343,0,True,47,33,False,54,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-16138042.000000002,0.0123820304870605,0,True,47,33,False,55,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-16176726.0,0.012413740158081,0,True,47,33,False,56,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-16165483.999999998,0.0125036239624023,0,True,47,33,False,57,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-16140845.999999998,0.0125112533569335,0,True,47,33,False,58,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-16131028.000000002,0.012470006942749,0,True,47,33,False,59,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-16149900.0,0.0122416019439697,0,True,47,33,False,60,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-16151968.0,0.0123116970062255,0,True,47,33,False,61,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-16158088.0,0.0122737884521484,0,True,47,33,False,62,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-16136957.999999998,0.0124785900115966,0,True,47,33,False,63,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-16171097.999999998,0.0123379230499267,0,True,47,33,False,64,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-16187410.0,0.0122361183166503,0,True,47,33,False,65,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-16193428.0,0.0122947692871093,0,True,47,33,False,66,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-16128843.999999996,0.0122351646423339,0,True,47,33,False,67,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-16228181.999999996,0.0122742652893066,0,True,47,33,False,68,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-16180242.0,0.0123629570007324,0,True,47,33,False,69,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-16170394.0,0.0122058391571044,0,True,47,33,False,70,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-16140824.0,0.0123322010040283,0,True,47,33,False,71,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-16200717.999999998,0.0123472213745117,0,True,47,33,False,72,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-16207999.999999998,0.0124554634094238,0,True,47,33,False,73,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-16184773.999999998,0.012465476989746,0,True,47,33,False,74,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-16196199.999999998,0.012467622756958,0,True,47,33,False,75,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-16209648.0,0.0123941898345947,0,True,47,33,False,76,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-16195039.999999998,0.0123231410980224,0,True,47,33,False,77,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-16167731.999999998,0.0122952461242675,0,True,47,33,False,78,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-16216585.999999998,0.0123853683471679,0,True,47,33,False,79,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-16227750.0,0.0123534202575683,0,True,47,33,False,80,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-16197109.999999998,0.0123121738433837,0,True,47,33,False,81,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-16210728.0,0.0123796463012695,0,True,47,33,False,82,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-16213436.000000002,0.0122897624969482,0,True,47,33,False,83,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-16221654.0,0.0123300552368164,0,True,47,33,False,84,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-16269297.999999998,0.0123484134674072,0,True,47,33,False,85,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-16249059.999999998,0.0124034881591796,0,True,47,33,False,86,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-16245433.999999996,0.0124330520629882,0,True,47,33,False,87,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-16268483.999999998,0.0123181343078613,0,True,47,33,False,88,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-16288035.999999996,0.0122733116149902,0,True,47,33,False,89,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-16289438.0,0.0123066902160644,0,True,47,33,False,90,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-16295792.0,0.0122475624084472,0,True,47,33,False,91,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-16264635.999999996,0.0123445987701416,0,True,47,33,False,92,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-16294861.999999998,0.012291669845581,0,True,47,33,False,93,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-16308703.999999998,0.0122816562652587,0,True,47,33,False,94,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-16295818.0,0.0235319137573242,0,True,47,65,False,95,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-16311507.999999998,0.0234386920928955,0,True,47,65,False,96,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-16318741.999999998,0.0236918926239013,0,True,47,65,False,97,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-16338421.999999998,0.0238044261932373,0,True,47,65,False,98,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-16366077.999999998,0.0235652923583984,0,True,47,65,False,99,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-16370321.999999998,0.0233740806579589,0,True,47,65,False,100,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-16357587.999999998,0.0234155654907226,0,True,47,65,False,101,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-16393250.0,0.0234346389770507,0,True,47,65,False,102,32,2025-11-16 06:42:20
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-16444144.0,0.0234496593475341,0,True,47,65,False,103,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-16419293.999999996,0.023392915725708,0,True,47,65,False,104,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-16437179.999999998,0.0234551429748535,0,True,47,65,False,105,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-16476481.999999998,0.0345675945281982,0,True,47,97,False,106,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-16515121.999999996,0.0235805511474609,0,True,47,65,False,107,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-16550416.000000002,0.0351746082305908,0,True,47,97,False,108,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-16589446.000000002,0.0345637798309326,0,True,47,97,False,109,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-16649160.0,0.0346319675445556,0,True,47,97,False,110,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-16658607.999999998,0.0459258556365966,0,True,47,129,False,111,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-16675151.999999996,0.0459232330322265,0,True,47,129,False,112,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-16693726.0,0.0683157444000244,0,True,47,193,False,113,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-16681405.999999998,0.0684232711791992,0,True,47,193,False,114,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-16667236.0,0.0903713703155517,0,True,47,257,False,115,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-16627520.0,0.1016435623168945,0,True,47,289,False,116,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-16636410.0,0.1128473281860351,0,True,47,321,False,117,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-16596596.0,0.1130988597869873,0,True,47,321,False,118,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-16633252.000000004,0.124659776687622,0,True,47,353,False,119,32,2025-11-16 06:42:21
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-16588967.999999998,0.1249923706054687,0,True,47,353,False,120,32,2025-11-16 06:42:22
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-16577108.0,0.1355152130126953,0,True,47,385,False,121,32,2025-11-16 06:42:22
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-16579361.999999998,0.1244435310363769,0,True,47,353,False,122,32,2025-11-16 06:42:22
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-16569127.999999998,0.1352698802947998,0,True,47,385,False,123,32,2025-11-16 06:42:22
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-16563847.999999996,0.1134486198425293,0,True,47,321,False,124,32,2025-11-16 06:42:22
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-16561088.000000002,0.123694896697998,0,True,47,353,False,125,32,2025-11-16 06:42:22
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-16570944.0,0.1237878799438476,0,True,47,353,False,126,32,2025-11-16 06:42:22
ba_65536_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-16575154.0,0.136704683303833,0,True,47,385,False,127,32,2025-11-16 06:42:23
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-16138635.999999998,0.0142905712127685,0,True,60,33,False,0,32,2025-11-16 06:42:23
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-16111462.0,0.0126023292541503,0,True,60,33,False,1,32,2025-11-16 06:42:23
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-16108164.0,0.012498140335083,0,True,60,33,False,2,32,2025-11-16 06:42:23
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-16144161.999999998,0.0125110149383544,0,True,60,33,False,3,32,2025-11-16 06:42:23
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-16089390.0,0.0125079154968261,0,True,60,33,False,4,32,2025-11-16 06:42:23
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-16094786.000000004,0.0124862194061279,0,True,60,33,False,5,32,2025-11-16 06:42:23
ba_65536_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-16070429.999999996,0.0123665332794189,0,True,60,33,False,6,32,2025-11-16 06:42:23
