instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-131854182.0,0.1072156429290771,0,True,39,193,False,116,32,2025-11-16 06:13:09
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-132219938.0,0.1945874691009521,0,True,39,353,False,117,32,2025-11-16 06:13:09
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-131834526.0,0.4063968658447265,0,True,39,737,False,118,32,2025-11-16 06:13:10
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-131368617.99999996,0.5463910102844238,0,True,39,993,False,119,32,2025-11-16 06:13:10
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-131303590.0,0.5294976234436035,0,True,39,961,False,120,32,2025-11-16 06:13:11
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-131214654.0,0.5660586357116699,0,True,39,1025,False,121,32,2025-11-16 06:13:11
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-131127498.0,0.4417738914489746,0,True,39,801,False,122,32,2025-11-16 06:13:12
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-131205764.0,0.4760415554046631,0,True,39,865,False,123,32,2025-11-16 06:13:12
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-131083602.0,0.3359556198120117,0,True,39,609,False,124,32,2025-11-16 06:13:12
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-131077174.0,0.3363406658172607,0,True,39,609,False,125,32,2025-11-16 06:13:13
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-130988012.0,0.4232070446014404,0,True,39,769,False,126,32,2025-11-16 06:13:13
ba_524288_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-130962656.0,0.4771745204925537,0,True,39,865,False,127,32,2025-11-16 06:13:14
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-125158168.0,0.0347154140472412,0,True,40,33,False,0,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-125251340.0,0.0185787677764892,0,True,40,33,False,1,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-125317128.0,0.0185732841491699,0,True,40,33,False,2,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-125258414.0,0.018752098083496,0,True,40,33,False,3,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-125204884.0,0.018824815750122,0,True,40,33,False,4,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-125348134.0,0.018885850906372,0,True,40,33,False,5,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-125308158.0,0.0189406871795654,0,True,40,33,False,6,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-125206118.0,0.0189990997314453,0,True,40,33,False,7,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-125207218.0,0.019040822982788,0,True,40,33,False,8,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-125231174.0,0.0191667079925537,0,True,40,33,False,9,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-125314724.0,0.0190823078155517,0,True,40,33,False,10,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-125458236.0,0.0190975666046142,0,True,40,33,False,11,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-125335016.0,0.019115924835205,0,True,40,33,False,12,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-125228991.99999996,0.0191261768341064,0,True,40,33,False,13,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-125240075.99999996,0.0191738605499267,0,True,40,33,False,14,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-125375028.0,0.0192706584930419,0,True,40,33,False,15,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-125438062.0,0.0192499160766601,0,True,40,33,False,16,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-125415496.0,0.019197940826416,0,True,40,33,False,17,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-125393153.99999996,0.019209861755371,0,True,40,33,False,18,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-125326249.99999996,0.0190963745117187,0,True,40,33,False,19,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-125324146.0,0.0190184116363525,0,True,40,33,False,20,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-125297522.0,0.019010305404663,0,True,40,33,False,21,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-125353900.00000004,0.0188794136047363,0,True,40,33,False,22,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-125312237.99999996,0.0188798904418945,0,True,40,33,False,23,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-125191248.0,0.0189118385314941,0,True,40,33,False,24,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-125300347.99999996,0.0188918113708496,0,True,40,33,False,25,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-125424326.0,0.0188450813293457,0,True,40,33,False,26,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-125383070.0,0.0189552307128906,0,True,40,33,False,27,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-125438480.0,0.0190749168395996,0,True,40,33,False,28,32,2025-11-16 06:13:17
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-125439424.0,0.0191507339477539,0,True,40,33,False,29,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-125372176.0,0.0192103385925292,0,True,40,33,False,30,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-125286026.0,0.0192217826843261,0,True,40,33,False,31,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-125511530.0,0.0191853046417236,0,True,40,33,False,32,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-125457522.0,0.0192756652832031,0,True,40,33,False,33,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-125388360.0,0.0192377567291259,0,True,40,33,False,34,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-125378818.0,0.019240379333496,0,True,40,33,False,35,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-125422514.0,0.0192477703094482,0,True,40,33,False,36,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-125429836.0,0.0192065238952636,0,True,40,33,False,37,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-125435279.99999996,0.019054889678955,0,True,40,33,False,38,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-125491486.0,0.0189681053161621,0,True,40,33,False,39,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-125656111.99999996,0.0189003944396972,0,True,40,33,False,40,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-125661510.00000004,0.0189158916473388,0,True,40,33,False,41,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-125578254.0,0.0189318656921386,0,True,40,33,False,42,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-125339524.0,0.0189294815063476,0,True,40,33,False,43,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-125470500.0,0.0189418792724609,0,True,40,33,False,44,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-125420050.0,0.019275426864624,0,True,40,33,False,45,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-125587126.0,0.0194816589355468,0,True,40,33,False,46,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-125671472.0,0.0195393562316894,0,True,40,33,False,47,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-125560108.0,0.0195474624633789,0,True,40,33,False,48,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-125600844.0,0.0195035934448242,0,True,40,33,False,49,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-125728110.0,0.0193216800689697,0,True,40,33,False,50,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-125606322.0,0.0193893909454345,0,True,40,33,False,51,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-125725994.0,0.0192017555236816,0,True,40,33,False,52,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-125785346.0,0.0191607475280761,0,True,40,33,False,53,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-125721864.0,0.0192131996154785,0,True,40,33,False,54,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-125623874.0,0.0192213058471679,0,True,40,33,False,55,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-125878938.0,0.0191817283630371,0,True,40,33,False,56,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-125821596.0,0.0192563533782959,0,True,40,33,False,57,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-125815556.0,0.0192017555236816,0,True,40,33,False,58,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-125785051.99999996,0.0191211700439453,0,True,40,33,False,59,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-125798576.0,0.0189795494079589,0,True,40,33,False,60,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-125903020.0,0.0189499855041503,0,True,40,33,False,61,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-125844774.0,0.0188820362091064,0,True,40,33,False,62,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-125928642.0,0.01898193359375,0,True,40,33,False,63,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-125997236.0,0.0189385414123535,0,True,40,33,False,64,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-125961990.0,0.0189015865325927,0,True,40,33,False,65,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-125910982.0,0.0189790725708007,0,True,40,33,False,66,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-125986182.0,0.0191109180450439,0,True,40,33,False,67,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-126031336.0,0.0190601348876953,0,True,40,33,False,68,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-126233924.0,0.0191447734832763,0,True,40,33,False,69,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-126226290.0,0.0191013813018798,0,True,40,33,False,70,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-126297924.0,0.0190660953521728,0,True,40,33,False,71,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-126301992.0,0.0192747116088867,0,True,40,33,False,72,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-126379531.99999996,0.019214391708374,0,True,40,33,False,73,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-126348254.0,0.0192034244537353,0,True,40,33,False,74,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-126516104.00000004,0.0192413330078125,0,True,40,33,False,75,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-126441702.0,0.0192084312438964,0,True,40,33,False,76,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-126474952.0,0.0191848278045654,0,True,40,33,False,77,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-126507170.0,0.0192625522613525,0,True,40,33,False,78,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-126544232.0,0.0191190242767334,0,True,40,33,False,79,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-126538109.99999996,0.0189361572265625,0,True,40,33,False,80,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-126599474.0,0.0189442634582519,0,True,40,33,False,81,32,2025-11-16 06:13:18
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-126597975.99999996,0.0188920497894287,0,True,40,33,False,82,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-126648766.0,0.0188853740692138,0,True,40,33,False,83,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-126788918.0,0.0189266204833984,0,True,40,33,False,84,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-126742035.99999996,0.0190272331237792,0,True,40,33,False,85,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-126826702.0,0.0189845561981201,0,True,40,33,False,86,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-126901608.0,0.0191121101379394,0,True,40,33,False,87,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-126818084.0,0.0190849304199218,0,True,40,33,False,88,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-127060121.99999996,0.0191347599029541,0,True,40,33,False,89,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-126985080.0,0.0190787315368652,0,True,40,33,False,90,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-127104268.0,0.0192582607269287,0,True,40,33,False,91,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-127312838.0,0.0192124843597412,0,True,40,33,False,92,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-127304644.0,0.0192503929138183,0,True,40,33,False,93,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-127449816.0,0.0192139148712158,0,True,40,33,False,94,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-127549560.0,0.0371558666229248,0,True,40,65,False,95,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-127567296.0,0.0192515850067138,0,True,40,33,False,96,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-127605526.0,0.0365242958068847,0,True,40,65,False,97,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-127700898.0,0.0190310478210449,0,True,40,33,False,98,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-127733492.0,0.03662109375,0,True,40,65,False,99,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-127918842.00000004,0.0192131996154785,0,True,40,33,False,100,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-128164936.0,0.0368459224700927,0,True,40,65,False,101,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-128279702.0,0.0372333526611328,0,True,40,65,False,102,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-128534552.0,0.0370469093322753,0,True,40,65,False,103,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-128589942.0,0.0369162559509277,0,True,40,65,False,104,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-128558879.99999996,0.0365998744964599,0,True,40,65,False,105,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-128836848.0,0.0364737510681152,0,True,40,65,False,106,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-129110708.0,0.0367670059204101,0,True,40,65,False,107,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-129228742.0,0.0369367599487304,0,True,40,65,False,108,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-129610746.0,0.0367722511291503,0,True,40,65,False,109,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-129807020.0,0.0364584922790527,0,True,40,65,False,110,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-130130394.0,0.0541121959686279,0,True,40,97,False,111,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-130601088.0,0.0544517040252685,0,True,40,97,False,112,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-130774037.99999996,0.0541136264801025,0,True,40,97,False,113,32,2025-11-16 06:13:19
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-131175986.0,0.0717055797576904,0,True,40,129,False,114,32,2025-11-16 06:13:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-131581286.0,0.0895075798034668,0,True,40,161,False,115,32,2025-11-16 06:13:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-131837489.99999996,0.1072299480438232,0,True,40,193,False,116,32,2025-11-16 06:13:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-132232834.0,0.1779747009277343,0,True,40,321,False,117,32,2025-11-16 06:13:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-131922089.99999996,0.4768769741058349,0,True,40,865,False,118,32,2025-11-16 06:13:20
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-131391556.0,0.5479743480682373,0,True,40,993,False,119,32,2025-11-16 06:13:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-131366062.0,0.5643959045410156,0,True,40,1025,False,120,32,2025-11-16 06:13:21
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-131351755.99999996,0.3896207809448242,0,True,40,705,False,121,32,2025-11-16 06:13:22
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-131301040.00000004,0.3886098861694336,0,True,40,705,False,122,32,2025-11-16 06:13:22
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-131113470.0,0.3894064426422119,0,True,40,705,False,123,32,2025-11-16 06:13:23
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-131071630.0,0.3723511695861816,0,True,40,673,False,124,32,2025-11-16 06:13:23
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-131106614.0,0.4781761169433594,0,True,40,865,False,125,32,2025-11-16 06:13:23
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-130966426.0,0.3542609214782715,0,True,40,641,False,126,32,2025-11-16 06:13:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-130949182.0,0.56614089012146,0,True,40,1025,False,127,32,2025-11-16 06:13:24
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-125259756.0,0.0338280200958251,0,True,37,33,False,0,32,2025-11-16 06:13:28
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-125219988.0,0.0184879302978515,0,True,37,33,False,1,32,2025-11-16 06:13:28
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-125362270.0,0.0188796520233154,0,True,37,33,False,2,32,2025-11-16 06:13:28
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-125365528.0,0.0192091464996337,0,True,37,33,False,3,32,2025-11-16 06:13:28
ba_524288_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-125284460.0,0.0192368030548095,0,True,37,33,False,4,32,2025-11-16 06:13:28
