instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-259647.00000000003,0.0352213382720947,0,True,71,97,False,100,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-259305.0000000001,0.0350193977355957,0,True,71,97,False,101,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-259417.00000000003,0.0467157363891601,0,True,71,129,False,102,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-259069.0,0.0464358329772949,0,True,71,129,False,103,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-257805.0,0.0468087196350097,0,True,71,129,False,104,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-259503.0,0.0355660915374755,0,True,71,97,False,105,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-260951.0,0.0471606254577636,0,True,71,129,False,106,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-259145.0,0.0466232299804687,0,True,71,129,False,107,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-259619.00000000003,0.0464718341827392,0,True,71,129,False,108,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-258247.0,0.0467653274536132,0,True,71,129,False,109,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-258673.00000000003,0.0472745895385742,0,True,71,129,False,110,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-259909.0000000001,0.0351555347442626,0,True,71,97,False,111,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-256373.0,0.0353157520294189,0,True,71,97,False,112,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-260533.0,0.0467505455017089,0,True,71,129,False,113,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-260683.0,0.0466539859771728,0,True,71,129,False,114,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-261465.0,0.0358314514160156,0,True,71,97,False,115,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-260165.00000000003,0.0355021953582763,0,True,71,97,False,116,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-259305.0,0.0472617149353027,0,True,71,129,False,117,32,2025-11-16 04:26:26
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-260031.0,0.0471301078796386,0,True,71,129,False,118,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-257775.0,0.0466773509979248,0,True,71,129,False,119,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-260827.0,0.0352354049682617,0,True,71,97,False,120,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-259947.0,0.0476448535919189,0,True,71,129,False,121,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-262093.00000000003,0.0476937294006347,0,True,71,129,False,122,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-259781.0000000001,0.0468611717224121,0,True,71,129,False,123,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-262987.0,0.0466971397399902,0,True,71,129,False,124,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-261185.0,0.0469086170196533,0,True,71,129,False,125,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-260117.0,0.0354070663452148,0,True,71,97,False,126,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-259907.0,0.0470247268676757,0,True,71,129,False,127,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-245095.00000000003,0.0135140419006347,0,True,62,33,False,0,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-247889.00000000003,0.0127949714660644,0,True,62,33,False,1,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-253227.00000000003,0.0128114223480224,0,True,62,33,False,2,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-253227.00000000003,0.0127673149108886,0,True,62,33,False,3,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-251279.00000000003,0.012723684310913,0,True,62,33,False,4,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-249735.0,0.0127043724060058,0,True,62,33,False,5,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-251541.00000000003,0.0125668048858642,0,True,62,33,False,6,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-252843.0,0.0124962329864501,0,True,62,33,False,7,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-250701.0,0.0124752521514892,0,True,62,33,False,8,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-253349.00000000003,0.0124619007110595,0,True,62,33,False,9,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-251611.0,0.0126318931579589,0,True,62,33,False,10,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-252363.0000000001,0.0126819610595703,0,True,62,33,False,11,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-250695.0,0.0126972198486328,0,True,62,33,False,12,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-255719.0,0.0127344131469726,0,True,62,33,False,13,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-249391.00000000003,0.0127558708190917,0,True,62,33,False,14,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-253529.00000000003,0.0125656127929687,0,True,62,33,False,15,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-253529.00000000003,0.0124740600585937,0,True,62,33,False,16,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-250565.0,0.0124275684356689,0,True,62,33,False,17,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-253281.0,0.0125775337219238,0,True,62,33,False,18,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-253281.0,0.0126512050628662,0,True,62,33,False,19,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-253281.0,0.0126619338989257,0,True,62,33,False,20,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-252709.0,0.0126562118530273,0,True,62,33,False,21,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-253245.0,0.0126910209655761,0,True,62,33,False,22,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-247871.0,0.0126295089721679,0,True,62,33,False,23,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-250527.00000000003,0.0124509334564208,0,True,62,33,False,24,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-252401.00000000003,0.0124745368957519,0,True,62,33,False,25,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-252401.00000000003,0.0125956535339355,0,True,62,33,False,26,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-255377.00000000003,0.0127744674682617,0,True,62,33,False,27,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-255377.00000000003,0.0126502513885498,0,True,62,33,False,28,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-255003.0,0.0127601623535156,0,True,62,33,False,29,32,2025-11-16 04:26:27
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-254865.0,0.012632131576538,0,True,62,33,False,30,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-253601.0,0.012540578842163,0,True,62,33,False,31,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-255549.00000000003,0.0124821662902832,0,True,62,33,False,32,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-254813.0,0.0126278400421142,0,True,62,33,False,33,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-257413.0,0.0125534534454345,0,True,62,33,False,34,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-252517.0,0.0124657154083251,0,True,62,33,False,35,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-255775.0,0.0125298500061035,0,True,62,33,False,36,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-257585.0000000001,0.0124735832214355,0,True,62,33,False,37,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-251731.0,0.0127286911010742,0,True,62,33,False,38,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-256967.0000000001,0.0125989913940429,0,True,62,33,False,39,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-254879.0,0.0126762390136718,0,True,62,33,False,40,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-258405.00000000003,0.0127594470977783,0,True,62,33,False,41,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-258405.00000000003,0.0127449035644531,0,True,62,33,False,42,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-258163.0,0.0128266811370849,0,True,62,33,False,43,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-253997.0,0.0128135681152343,0,True,62,33,False,44,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-256242.99999999997,0.0128450393676757,0,True,62,33,False,45,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-258039.00000000003,0.0126745700836181,0,True,62,33,False,46,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-257091.0,0.0239772796630859,0,True,62,65,False,47,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-258799.0,0.0125057697296142,0,True,62,33,False,48,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-256739.00000000003,0.0126378536224365,0,True,62,33,False,49,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-256859.0,0.012526512145996,0,True,62,33,False,50,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-258349.00000000003,0.0126111507415771,0,True,62,33,False,51,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-253699.0000000001,0.0125203132629394,0,True,62,33,False,52,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-256709.00000000003,0.0240321159362792,0,True,62,65,False,53,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-258041.0,0.0242030620574951,0,True,62,65,False,54,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-256473.0,0.0240139961242675,0,True,62,65,False,55,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-256117.0,0.0240247249603271,0,True,62,65,False,56,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-258057.0000000001,0.0241086483001709,0,True,62,65,False,57,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-256241.0,0.0239648818969726,0,True,62,65,False,58,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-256071.0000000001,0.0241103172302246,0,True,62,65,False,59,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-256552.99999999997,0.0243353843688964,0,True,62,65,False,60,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-254451.00000000003,0.0244555473327636,0,True,62,65,False,61,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-256933.0,0.0240836143493652,0,True,62,65,False,62,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-254059.0,0.0240066051483154,0,True,62,65,False,63,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-254107.0,0.0239424705505371,0,True,62,65,False,64,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-254447.0,0.0238692760467529,0,True,62,65,False,65,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-252977.0,0.0239427089691162,0,True,62,65,False,66,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-255591.0000000001,0.0241200923919677,0,True,62,65,False,67,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-256613.0,0.0239675045013427,0,True,62,65,False,68,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-256697.0,0.0240478515625,0,True,62,65,False,69,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-252331.00000000003,0.0240592956542968,0,True,62,65,False,70,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-256853.0,0.0240652561187744,0,True,62,65,False,71,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-255754.99999999997,0.0239644050598144,0,True,62,65,False,72,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-255479.00000000003,0.0242135524749755,0,True,62,65,False,73,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-256147.0,0.0240156650543212,0,True,62,65,False,74,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-254747.0,0.0354616641998291,0,True,62,97,False,75,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-253869.00000000003,0.0239887237548828,0,True,62,65,False,76,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-256835.0,0.0360002517700195,0,True,62,97,False,77,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-255131.0,0.0474650859832763,0,True,62,129,False,78,32,2025-11-16 04:26:28
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-253895.0,0.0357351303100585,0,True,62,97,False,79,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-257279.00000000003,0.0353541374206543,0,True,62,97,False,80,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-256905.0,0.0353903770446777,0,True,62,97,False,81,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-259105.0,0.0352365970611572,0,True,62,97,False,82,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-257637.00000000003,0.035445213317871,0,True,62,97,False,83,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-257791.0,0.0475273132324218,0,True,62,129,False,84,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-257605.0,0.0581917762756347,0,True,62,161,False,85,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-258377.0000000001,0.0467250347137451,0,True,62,129,False,86,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-259723.0,0.0926434993743896,0,True,62,257,False,87,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-261003.0,0.0810558795928955,0,True,62,225,False,88,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-261447.0,0.0588047504425048,0,True,62,161,False,89,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-261243.0000000001,0.0467758178710937,0,True,62,129,False,90,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-260513.0,0.046670913696289,0,True,62,129,False,91,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-259657.0,0.0353672504425048,0,True,62,97,False,92,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8557356277302758,1.0,-260427.0,0.0352802276611328,0,True,62,97,False,93,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8603240554087516,1.0,-259139.00000000003,0.0353002548217773,0,True,62,97,False,94,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.86488814078064,1.0,-259991.0,0.0351083278656005,0,True,62,97,False,95,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8694282672026621,1.0,-260577.00000000003,0.0468089580535888,0,True,62,129,False,96,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8739448080737451,1.0,-259915.0,0.0580298900604248,0,True,62,161,False,97,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.878438127193422,1.0,-260651.0,0.0483741760253906,0,True,62,129,False,98,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8829085791038153,1.0,-259001.0,0.0352785587310791,0,True,62,97,False,99,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8873565094161138,1.0,-259071.0,0.0359015464782714,0,True,62,97,False,100,32,2025-11-16 04:26:29
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8917822551223932,1.0,-261285.0,0.035252571105957,0,True,62,97,False,101,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8961861448935777,1.0,-260569.0,0.0353240966796875,0,True,62,97,False,102,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9005684993642872,1.0,-259133.0,0.0351660251617431,0,True,62,97,False,103,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9049296314052688,1.0,-260301.0,0.0354537963867187,0,True,62,97,False,104,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9092698463840684,1.0,-261551.0,0.0472996234893798,0,True,62,129,False,105,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9135894424145556,1.0,-261005.0000000001,0.0471329689025878,0,True,62,129,False,106,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9178887105958816,1.0,-259705.0,0.0467925071716308,0,True,62,129,False,107,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.922167935241408,1.0,-260867.0,0.0467257499694824,0,True,62,129,False,108,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.92642739409812,1.0,-257502.99999999997,0.0468149185180664,0,True,62,129,False,109,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9306673585570006,1.0,-258707.00000000003,0.0353205204010009,0,True,62,97,False,110,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9348880938548184,1.0,-258477.0,0.0352101325988769,0,True,62,97,False,111,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9390898592677528,1.0,-258859.0,0.0470001697540283,0,True,62,129,False,112,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9432729082972536,1.0,-261297.0,0.0360019207000732,0,True,62,97,False,113,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9474374888485204,1.0,-262007.00000000003,0.0471916198730468,0,True,62,129,False,114,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9515838434019476,1.0,-259689.00000000003,0.0354244709014892,0,True,62,97,False,115,32,2025-11-16 04:26:30
ba_1024_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9557122091778746,1.0,-261477.0,0.0473582744598388,0,True,62,129,False,116,32,2025-11-16 04:26:30
