instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-128879.99999999996,0.0243942737579345,0,True,60,65,False,71,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-129304.0,0.0242788791656494,0,True,60,65,False,72,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-129352.0,0.0242338180541992,0,True,60,65,False,73,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-129645.99999999996,0.0241737365722656,0,True,60,65,False,74,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-131610.0,0.0242800712585449,0,True,60,65,False,75,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-130493.99999999996,0.0242347717285156,0,True,60,65,False,76,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-130493.99999999996,0.0357725620269775,0,True,60,97,False,77,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-131102.0,0.024277925491333,0,True,60,65,False,78,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-128960.0,0.0356984138488769,0,True,60,97,False,79,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-131399.99999999997,0.035719871520996,0,True,60,97,False,80,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-131435.99999999997,0.0359165668487548,0,True,60,97,False,81,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-130356.0,0.035654067993164,0,True,60,97,False,82,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-130524.0,0.0360658168792724,0,True,60,97,False,83,32,2025-11-16 06:07:53
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-133023.99999999997,0.0362191200256347,0,True,60,97,False,84,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-133404.0,0.0360341072082519,0,True,60,97,False,85,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-132434.0,0.0359511375427246,0,True,60,97,False,86,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-132191.99999999997,0.0361359119415283,0,True,60,97,False,87,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-132024.0,0.047623872756958,0,True,60,129,False,88,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-131270.0,0.047591209411621,0,True,60,129,False,89,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-132891.99999999997,0.0355982780456543,0,True,60,97,False,90,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-132622.0,0.0473241806030273,0,True,60,129,False,91,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-133345.99999999997,0.0473616123199462,0,True,60,129,False,92,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-132290.00000000003,0.0474059581756591,0,True,60,129,False,93,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-130498.0,0.0473084449768066,0,True,60,129,False,94,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-132891.99999999997,0.0473005771636962,0,True,60,129,False,95,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-132262.0,0.0363938808441162,0,True,60,97,False,96,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-131868.0,0.0481984615325927,0,True,60,129,False,97,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-130726.0,0.0361979007720947,0,True,60,97,False,98,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-130288.0,0.0364010334014892,0,True,60,97,False,99,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-131736.0,0.0358686447143554,0,True,60,97,False,100,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-128684.0,0.0358693599700927,0,True,60,97,False,101,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-129636.0,0.0357935428619384,0,True,60,97,False,102,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-128758.0,0.0357565879821777,0,True,60,97,False,103,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-130130.0,0.0358679294586181,0,True,60,97,False,104,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-128618.0,0.0357515811920166,0,True,60,97,False,105,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-128008.0,0.0357069969177246,0,True,60,97,False,106,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-128903.99999999996,0.0357918739318847,0,True,60,97,False,107,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-128716.0,0.0357356071472168,0,True,60,97,False,108,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-128552.0,0.0358591079711914,0,True,60,97,False,109,32,2025-11-16 06:07:54
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-128420.0,0.0358164310455322,0,True,60,97,False,110,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-128994.0,0.0361149311065673,0,True,60,97,False,111,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-128166.0,0.0359880924224853,0,True,60,97,False,112,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-127986.0,0.0357000827789306,0,True,60,97,False,113,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-128269.99999999996,0.0362794399261474,0,True,60,97,False,114,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-128712.0,0.0358459949493408,0,True,60,97,False,115,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-128192.0,0.0356736183166503,0,True,60,97,False,116,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-128192.0,0.0472128391265869,0,True,60,129,False,117,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-128110.0,0.0358004570007324,0,True,60,97,False,118,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-128690.0,0.0356683731079101,0,True,60,97,False,119,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-128690.0,0.0358195304870605,0,True,60,97,False,120,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-128249.99999999996,0.035649299621582,0,True,60,97,False,121,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-129500.0,0.0357751846313476,0,True,60,97,False,122,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-128618.0,0.0361387729644775,0,True,60,97,False,123,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-127990.0,0.0363953113555908,0,True,60,97,False,124,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-128092.0,0.0365636348724365,0,True,60,97,False,125,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-128092.0,0.0364811420440673,0,True,60,97,False,126,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-128092.0,0.0361156463623046,0,True,60,97,False,127,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-127622.0,0.0136561393737792,0,True,67,33,False,0,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-128578.0,0.0129129886627197,0,True,67,33,False,1,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-126891.99999999996,0.0127632617950439,0,True,67,33,False,2,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-131370.0,0.0127203464508056,0,True,67,33,False,3,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-127332.0,0.0127489566802978,0,True,67,33,False,4,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-128071.99999999996,0.0126373767852783,0,True,67,33,False,5,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-128050.0,0.0127909183502197,0,True,67,33,False,6,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-128936.0,0.0127561092376708,0,True,67,33,False,7,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-130933.99999999996,0.0127596855163574,0,True,67,33,False,8,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-128043.99999999996,0.0127980709075927,0,True,67,33,False,9,32,2025-11-16 06:07:55
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-128043.99999999996,0.0127551555633544,0,True,67,33,False,10,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-129402.0,0.0128166675567626,0,True,67,33,False,11,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-129362.0,0.0127558708190917,0,True,67,33,False,12,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-128772.0,0.0127310752868652,0,True,67,33,False,13,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-126426.0,0.0127732753753662,0,True,67,33,False,14,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-125928.0,0.0128178596496582,0,True,67,33,False,15,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-126751.99999999996,0.0127050876617431,0,True,67,33,False,16,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-125381.99999999996,0.0127649307250976,0,True,67,33,False,17,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-126675.99999999996,0.012721300125122,0,True,67,33,False,18,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-127526.0,0.012751817703247,0,True,67,33,False,19,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-127138.0,0.0127406120300292,0,True,67,33,False,20,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-127138.0,0.0127978324890136,0,True,67,33,False,21,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-130182.0,0.0127654075622558,0,True,67,33,False,22,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-130182.0,0.0126535892486572,0,True,67,33,False,23,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-130182.0,0.0126483440399169,0,True,67,33,False,24,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-128039.99999999996,0.0128078460693359,0,True,67,33,False,25,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-129318.0,0.0127558708190917,0,True,67,33,False,26,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-130021.99999999996,0.0127651691436767,0,True,67,33,False,27,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-130744.0,0.0128083229064941,0,True,67,33,False,28,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-129590.0,0.0127065181732177,0,True,67,33,False,29,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-127450.0,0.0126852989196777,0,True,67,33,False,30,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-127450.0,0.0127391815185546,0,True,67,33,False,31,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-126022.0,0.0126779079437255,0,True,67,33,False,32,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-129658.0,0.0128281116485595,0,True,67,33,False,33,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-126006.0,0.0126910209655761,0,True,67,33,False,34,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-127554.0,0.0127317905426025,0,True,67,33,False,35,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-127554.0,0.0126879215240478,0,True,67,33,False,36,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-128038.0,0.0127317905426025,0,True,67,33,False,37,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-128026.0,0.0127041339874267,0,True,67,33,False,38,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-127846.0,0.0127067565917968,0,True,67,33,False,39,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-130211.99999999996,0.0127372741699218,0,True,67,33,False,40,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-130211.99999999996,0.0127553939819335,0,True,67,33,False,41,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-130211.99999999996,0.0127360820770263,0,True,67,33,False,42,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-129202.0,0.0126819610595703,0,True,67,33,False,43,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-129202.0,0.0127010345458984,0,True,67,33,False,44,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-128973.99999999996,0.0242781639099121,0,True,67,65,False,45,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-130252.0,0.0243427753448486,0,True,67,65,False,46,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-130252.0,0.0243325233459472,0,True,67,65,False,47,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-128654.0,0.0246295928955078,0,True,67,65,False,48,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-129013.99999999996,0.0247845649719238,0,True,67,65,False,49,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-130262.0,0.0248286724090576,0,True,67,65,False,50,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-130182.0,0.0247361660003662,0,True,67,65,False,51,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-129187.99999999996,0.0243849754333496,0,True,67,65,False,52,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-129046.0,0.0243473052978515,0,True,67,65,False,53,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-129175.99999999996,0.0243287086486816,0,True,67,65,False,54,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-129818.0,0.0244081020355224,0,True,67,65,False,55,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-128502.0,0.0243482589721679,0,True,67,65,False,56,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-127782.0,0.0242652893066406,0,True,67,65,False,57,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-128936.0,0.0242495536804199,0,True,67,65,False,58,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-129953.99999999996,0.0244276523590087,0,True,67,65,False,59,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-130764.0,0.0243918895721435,0,True,67,65,False,60,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-128800.0,0.0243265628814697,0,True,67,65,False,61,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-130024.0,0.0244269371032714,0,True,67,65,False,62,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-130024.0,0.0243837833404541,0,True,67,65,False,63,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-128716.0,0.0243690013885498,0,True,67,65,False,64,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-129470.0,0.0243563652038574,0,True,67,65,False,65,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-130022.0,0.0242750644683837,0,True,67,65,False,66,32,2025-11-16 06:07:56
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-129670.0,0.0361895561218261,0,True,67,97,False,67,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-129741.99999999996,0.0242505073547363,0,True,67,65,False,68,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-129646.0,0.0243136882781982,0,True,67,65,False,69,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-129665.99999999996,0.0248575210571289,0,True,67,65,False,70,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-130130.0,0.0246036052703857,0,True,67,65,False,71,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-129620.0,0.0243098735809326,0,True,67,65,False,72,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-130846.0,0.0244743824005126,0,True,67,65,False,73,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-128925.99999999996,0.0366508960723876,0,True,67,97,False,74,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-129740.0,0.0245306491851806,0,True,67,65,False,75,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-129653.99999999996,0.0245673656463623,0,True,67,65,False,76,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-129653.99999999996,0.0360212326049804,0,True,67,97,False,77,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-131812.0,0.0358872413635253,0,True,67,97,False,78,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-131985.99999999997,0.0359065532684326,0,True,67,97,False,79,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-130146.0,0.0358669757843017,0,True,67,97,False,80,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-129910.0,0.0360503196716308,0,True,67,97,False,81,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-130260.0,0.0359516143798828,0,True,67,97,False,82,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-132270.0,0.0360338687896728,0,True,67,97,False,83,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-132539.99999999997,0.0362675189971923,0,True,67,97,False,84,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-130344.0,0.0367674827575683,0,True,67,97,False,85,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-133476.0,0.0368916988372802,0,True,67,97,False,86,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-132149.99999999997,0.0361714363098144,0,True,67,97,False,87,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-132565.99999999997,0.0361671447753906,0,True,67,97,False,88,32,2025-11-16 06:07:57
ba_512_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-131916.0,0.0477352142333984,0,True,67,129,False,89,32,2025-11-16 06:07:57
