instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7263326063988248,1.0,-16169965.999999998,0.0123462677001953,0,True,56,33,False,67,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-16163478.0,0.0122919082641601,0,True,56,33,False,68,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-16171906.000000002,0.0123043060302734,0,True,56,33,False,69,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-16224838.0,0.0123748779296875,0,True,56,33,False,70,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-16214808.0,0.0122973918914794,0,True,56,33,False,71,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-16236321.999999998,0.0122966766357421,0,True,56,33,False,72,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-16201893.999999998,0.0123786926269531,0,True,56,33,False,73,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-16233610.0,0.0122923851013183,0,True,56,33,False,74,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-16203692.0,0.0124058723449707,0,True,56,33,False,75,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-16213287.999999998,0.0123353004455566,0,True,56,33,False,76,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-16192960.0,0.012300968170166,0,True,56,33,False,77,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-16223987.999999996,0.0123999118804931,0,True,56,33,False,78,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-16179198.0,0.0123906135559082,0,True,56,33,False,79,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-16236464.0,0.0124299526214599,0,True,56,33,False,80,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-16252117.999999998,0.0123631954193115,0,True,56,33,False,81,32,2025-11-16 06:39:49
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-16211992.000000002,0.012347936630249,0,True,56,33,False,82,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-16291943.999999996,0.0124318599700927,0,True,56,33,False,83,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-16264916.0,0.0123190879821777,0,True,56,33,False,84,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-16276438.0,0.0123581886291503,0,True,56,33,False,85,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-16287654.0,0.0124683380126953,0,True,56,33,False,86,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-16259751.999999996,0.0124030113220214,0,True,56,33,False,87,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-16294136.0,0.0123627185821533,0,True,56,33,False,88,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-16281625.999999998,0.0123882293701171,0,True,56,33,False,89,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-16316119.999999998,0.0124492645263671,0,True,56,33,False,90,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-16311695.999999998,0.0124313831329345,0,True,56,33,False,91,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-16314079.999999998,0.0123710632324218,0,True,56,33,False,92,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-16291601.999999998,0.0124289989471435,0,True,56,33,False,93,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-16325665.999999998,0.0124592781066894,0,True,56,33,False,94,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-16336252.000000002,0.0234584808349609,0,True,56,65,False,95,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-16349967.999999998,0.0235471725463867,0,True,56,65,False,96,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-16355345.999999998,0.0240294933319091,0,True,56,65,False,97,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-16348386.0,0.0237786769866943,0,True,56,65,False,98,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-16367069.999999996,0.0236563682556152,0,True,56,65,False,99,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-16370994.0,0.0239386558532714,0,True,56,65,False,100,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-16403160.000000002,0.0237443447113037,0,True,56,65,False,101,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-16403634.000000002,0.023561954498291,0,True,56,65,False,102,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-16417599.999999998,0.0236151218414306,0,True,56,65,False,103,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-16450064.000000002,0.0235393047332763,0,True,56,65,False,104,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-16475666.0,0.0237495899200439,0,True,56,65,False,105,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-16457756.0,0.0235254764556884,0,True,56,65,False,106,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-16488681.999999998,0.0348882675170898,0,True,56,97,False,107,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-16533257.999999998,0.0349693298339843,0,True,56,97,False,108,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-16564804.0,0.034766674041748,0,True,56,97,False,109,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-16602803.999999998,0.0460703372955322,0,True,56,129,False,110,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-16610476.0,0.0462207794189453,0,True,56,129,False,111,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-16639683.999999998,0.0582137107849121,0,True,56,161,False,112,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-16645041.999999998,0.0574300289154052,0,True,56,161,False,113,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-16686953.999999996,0.057492971420288,0,True,56,161,False,114,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-16700294.000000002,0.0571398735046386,0,True,56,161,False,115,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-16699343.999999996,0.0684242248535156,0,True,56,193,False,116,32,2025-11-16 06:39:50
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-16666434.0,0.0909230709075927,0,True,56,257,False,117,32,2025-11-16 06:39:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-16661712.0,0.0797350406646728,0,True,56,225,False,118,32,2025-11-16 06:39:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-16639427.999999998,0.080815315246582,0,True,56,225,False,119,32,2025-11-16 06:39:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-16640812.0,0.0807323455810546,0,True,56,225,False,120,32,2025-11-16 06:39:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-16610360.0,0.0917770862579345,0,True,56,257,False,121,32,2025-11-16 06:39:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-16607797.999999998,0.0912225246429443,0,True,56,257,False,122,32,2025-11-16 06:39:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-16620946.0,0.0797584056854248,0,True,56,225,False,123,32,2025-11-16 06:39:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-16606483.999999998,0.0796966552734375,0,True,56,225,False,124,32,2025-11-16 06:39:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-16618544.0,0.0917396545410156,0,True,56,257,False,125,32,2025-11-16 06:39:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-16590981.999999998,0.0797061920166015,0,True,56,225,False,126,32,2025-11-16 06:39:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-16584770.0,0.0909788608551025,0,True,56,257,False,127,32,2025-11-16 06:39:51
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-16211088.0,0.0141530036926269,0,True,50,33,False,0,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-16166326.000000004,0.0124335289001464,0,True,50,33,False,1,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-16153783.999999998,0.0122973918914794,0,True,50,33,False,2,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-16198264.000000002,0.0122320652008056,0,True,50,33,False,3,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-16136733.999999998,0.0122168064117431,0,True,50,33,False,4,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-16217898.000000002,0.0122106075286865,0,True,50,33,False,5,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-16118039.999999998,0.0122885704040527,0,True,50,33,False,6,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-16230847.999999998,0.012237548828125,0,True,50,33,False,7,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-16185720.0,0.0123367309570312,0,True,50,33,False,8,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-16187342.0,0.0122323036193847,0,True,50,33,False,9,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-16163268.0,0.0122032165527343,0,True,50,33,False,10,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-16161817.999999998,0.0123035907745361,0,True,50,33,False,11,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-16161773.999999998,0.0121974945068359,0,True,50,33,False,12,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-16186713.999999998,0.0122687816619873,0,True,50,33,False,13,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-16137202.0,0.0123822689056396,0,True,50,33,False,14,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-16180887.999999998,0.0123243331909179,0,True,50,33,False,15,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-16153474.0,0.0122349262237548,0,True,50,33,False,16,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-16195196.0,0.0122771263122558,0,True,50,33,False,17,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-16178344.000000002,0.0122008323669433,0,True,50,33,False,18,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-16155157.999999998,0.0122210979461669,0,True,50,33,False,19,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-16172204.0,0.0121769905090332,0,True,50,33,False,20,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-16203785.999999998,0.0122537612915039,0,True,50,33,False,21,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-16189490.0,0.0123364925384521,0,True,50,33,False,22,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-16137092.000000002,0.0122830867767333,0,True,50,33,False,23,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-16192027.999999998,0.0122344493865966,0,True,50,33,False,24,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-16134835.999999998,0.0124566555023193,0,True,50,33,False,25,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-16152433.999999998,0.0124778747558593,0,True,50,33,False,26,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-16189363.999999998,0.0124707221984863,0,True,50,33,False,27,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-16158932.0,0.0124213695526123,0,True,50,33,False,28,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-16209456.0,0.0124666690826416,0,True,50,33,False,29,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-16178888.0,0.0122346878051757,0,True,50,33,False,30,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-16196146.000000002,0.0123293399810791,0,True,50,33,False,31,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-16197188.0,0.0122134685516357,0,True,50,33,False,32,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-16182094.0,0.0122492313385009,0,True,50,33,False,33,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-16171219.999999998,0.0121686458587646,0,True,50,33,False,34,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-16149242.0,0.0121748447418212,0,True,50,33,False,35,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-16170884.0,0.012230634689331,0,True,50,33,False,36,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-16169202.0,0.0122456550598144,0,True,50,33,False,37,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-16189391.999999998,0.0122959613800048,0,True,50,33,False,38,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-16205986.0,0.0122454166412353,0,True,50,33,False,39,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-16173738.0,0.0122075080871582,0,True,50,33,False,40,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-16203950.0,0.0122637748718261,0,True,50,33,False,41,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-16161585.999999998,0.0121595859527587,0,True,50,33,False,42,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-16202059.999999998,0.0122056007385253,0,True,50,33,False,43,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-16197755.999999998,0.0121552944183349,0,True,50,33,False,44,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-16176695.999999998,0.0122852325439453,0,True,50,33,False,45,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-16208713.999999998,0.0122256278991699,0,True,50,33,False,46,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-16225880.000000002,0.0122876167297363,0,True,50,33,False,47,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-16176873.999999998,0.0122387409210205,0,True,50,33,False,48,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-16151501.999999998,0.012291669845581,0,True,50,33,False,49,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-16170484.0,0.0122842788696289,0,True,50,33,False,50,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-16189675.999999998,0.0122437477111816,0,True,50,33,False,51,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-16171172.0,0.0122995376586914,0,True,50,33,False,52,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-16161749.999999996,0.0122718811035156,0,True,50,33,False,53,32,2025-11-16 06:39:52
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-16184190.000000002,0.012263536453247,0,True,50,33,False,54,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-16202870.0,0.0123295783996582,0,True,50,33,False,55,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-16177261.999999998,0.0122368335723876,0,True,50,33,False,56,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-16216460.0,0.0122871398925781,0,True,50,33,False,57,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-16201875.999999998,0.012296438217163,0,True,50,33,False,58,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-16217563.999999996,0.012357473373413,0,True,50,33,False,59,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-16190406.0,0.0122995376586914,0,True,50,33,False,60,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-16173644.0,0.0122592449188232,0,True,50,33,False,61,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-16187402.0,0.012247085571289,0,True,50,33,False,62,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-16172130.000000002,0.0123383998870849,0,True,50,33,False,63,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-16203475.999999994,0.0123121738433837,0,True,50,33,False,64,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-16217271.999999996,0.0124177932739257,0,True,50,33,False,65,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-16201936.0,0.012477159500122,0,True,50,33,False,66,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-16207573.999999998,0.012449026107788,0,True,50,33,False,67,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-16202707.999999998,0.0124437808990478,0,True,50,33,False,68,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-16160098.000000004,0.012326955795288,0,True,50,33,False,69,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-16185058.0,0.0122580528259277,0,True,50,33,False,70,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-16170790.000000002,0.0123255252838134,0,True,50,33,False,71,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-16199341.999999998,0.0123062133789062,0,True,50,33,False,72,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-16209696.000000002,0.0125293731689453,0,True,50,33,False,73,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-16196382.0,0.0125045776367187,0,True,50,33,False,74,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-16191473.999999998,0.012540578842163,0,True,50,33,False,75,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-16152450.0,0.0123040676116943,0,True,50,33,False,76,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-16234660.000000002,0.0123147964477539,0,True,50,33,False,77,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-16227480.0,0.012510061264038,0,True,50,33,False,78,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-16226182.0,0.0125267505645751,0,True,50,33,False,79,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-16228524.0,0.01253342628479,0,True,50,33,False,80,32,2025-11-16 06:39:53
ba_65536_1_4.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-16283296.0,0.0123336315155029,0,True,50,33,False,81,32,2025-11-16 06:39:53
