instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-505236.0,0.0133001804351806,0,True,69,33,False,0,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-504870.00000000006,0.0125737190246582,0,True,69,33,False,1,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-505184.00000000006,0.0125887393951416,0,True,69,33,False,2,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-495768.0,0.012610912322998,0,True,69,33,False,3,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-500670.0,0.0124979019165039,0,True,69,33,False,4,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-502184.0000000001,0.0125036239624023,0,True,69,33,False,5,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-510072.0,0.0124440193176269,0,True,69,33,False,6,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-500096.0,0.0124824047088623,0,True,69,33,False,7,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-509260.0,0.0124335289001464,0,True,69,33,False,8,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-510824.00000000006,0.012526512145996,0,True,69,33,False,9,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-507620.0,0.0124604701995849,0,True,69,33,False,10,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-504386.00000000006,0.0125503540039062,0,True,69,33,False,11,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-495498.0,0.0125372409820556,0,True,69,33,False,12,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-508182.0,0.0125331878662109,0,True,69,33,False,13,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-508976.0,0.0124647617340087,0,True,69,33,False,14,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-503162.00000000006,0.0125198364257812,0,True,69,33,False,15,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-508550.00000000006,0.0124874114990234,0,True,69,33,False,16,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-508496.00000000006,0.0124213695526123,0,True,69,33,False,17,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-511646.00000000006,0.0124781131744384,0,True,69,33,False,18,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-507564.00000000006,0.0124733448028564,0,True,69,33,False,19,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-505996.0,0.0124719142913818,0,True,69,33,False,20,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-503922.0,0.0124106407165527,0,True,69,33,False,21,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-506434.0,0.01247239112854,0,True,69,33,False,22,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-511336.00000000006,0.012491226196289,0,True,69,33,False,23,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-508734.0,0.0124175548553466,0,True,69,33,False,24,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-508846.00000000006,0.0125207901000976,0,True,69,33,False,25,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-508858.00000000006,0.0125219821929931,0,True,69,33,False,26,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-508636.0,0.0125999450683593,0,True,69,33,False,27,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-506720.0,0.0127198696136474,0,True,69,33,False,28,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-498406.00000000006,0.0125215053558349,0,True,69,33,False,29,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-512358.0,0.0124940872192382,0,True,69,33,False,30,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-510170.0000000001,0.0125205516815185,0,True,69,33,False,31,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-513686.0,0.0125870704650878,0,True,69,33,False,32,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-507914.00000000006,0.0124940872192382,0,True,69,33,False,33,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-509650.0,0.0124258995056152,0,True,69,33,False,34,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-509992.0000000001,0.0124938488006591,0,True,69,33,False,35,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-506476.0,0.0124237537384033,0,True,69,33,False,36,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-504640.00000000006,0.0124344825744628,0,True,69,33,False,37,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-509440.00000000006,0.0125057697296142,0,True,69,33,False,38,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-505280.0000000001,0.0125865936279296,0,True,69,33,False,39,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-514660.0,0.0127537250518798,0,True,69,33,False,40,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-512574.00000000006,0.0126645565032958,0,True,69,33,False,41,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-507562.0,0.0124597549438476,0,True,69,33,False,42,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-504224.0,0.0125675201416015,0,True,69,33,False,43,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-507989.9999999999,0.0124907493591308,0,True,69,33,False,44,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-501912.0,0.0124053955078125,0,True,69,33,False,45,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-504848.0000000001,0.0126640796661376,0,True,69,33,False,46,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-508898.00000000006,0.0127441883087158,0,True,69,33,False,47,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-512858.0,0.0126802921295166,0,True,69,33,False,48,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-504368.0000000001,0.0125536918640136,0,True,69,33,False,49,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-508874.00000000006,0.0124459266662597,0,True,69,33,False,50,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-502966.0,0.0124461650848388,0,True,69,33,False,51,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-505002.00000000006,0.0125098228454589,0,True,69,33,False,52,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-502816.0,0.0124380588531494,0,True,69,33,False,53,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-510436.0,0.0124542713165283,0,True,69,33,False,54,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-505982.00000000006,0.0125317573547363,0,True,69,33,False,55,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-508838.00000000006,0.0124497413635253,0,True,69,33,False,56,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-511084.0000000001,0.012463092803955,0,True,69,33,False,57,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-505394.0,0.0125434398651123,0,True,69,33,False,58,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-503546.0000000001,0.0126068592071533,0,True,69,33,False,59,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-509772.0000000001,0.0124614238739013,0,True,69,33,False,60,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-510046.00000000006,0.0124576091766357,0,True,69,33,False,61,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-508348.0,0.0124528408050537,0,True,69,33,False,62,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-509878.0,0.0126147270202636,0,True,69,33,False,63,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-504430.0,0.0127601623535156,0,True,69,33,False,64,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-514403.9999999999,0.0127182006835937,0,True,69,33,False,65,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-507796.00000000006,0.0126850605010986,0,True,69,33,False,66,32,2025-11-16 05:35:11
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-513192.0,0.0127556324005126,0,True,69,33,False,67,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-505642.0,0.0127277374267578,0,True,69,33,False,68,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-505860.0,0.0124323368072509,0,True,69,33,False,69,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-504632.0000000001,0.0124695301055908,0,True,69,33,False,70,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-514658.0000000001,0.0125753879547119,0,True,69,33,False,71,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-511160.0,0.0243234634399414,0,True,69,65,False,72,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-510006.0000000001,0.0240843296051025,0,True,69,65,False,73,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-509080.0,0.0239365100860595,0,True,69,65,False,74,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-512244.0,0.023890733718872,0,True,69,65,False,75,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-515722.0,0.0238845348358154,0,True,69,65,False,76,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-514678.0000000001,0.023860216140747,0,True,69,65,False,77,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-519610.0000000001,0.0238752365112304,0,True,69,65,False,78,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-510974.00000000006,0.0238521099090576,0,True,69,65,False,79,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-514182.0,0.0238459110260009,0,True,69,65,False,80,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-513420.00000000006,0.0239036083221435,0,True,69,65,False,81,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-512364.0000000001,0.0240252017974853,0,True,69,65,False,82,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-512024.00000000006,0.0238163471221923,0,True,69,65,False,83,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-513494.0,0.0238819122314453,0,True,69,65,False,84,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-512324.0,0.0238864421844482,0,True,69,65,False,85,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-515046.0,0.0239942073822021,0,True,69,65,False,86,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-516570.0,0.0239472389221191,0,True,69,65,False,87,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-514492.0,0.0352146625518798,0,True,69,97,False,88,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-517598.0,0.0239481925964355,0,True,69,65,False,89,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-517222.0000000002,0.0239508152008056,0,True,69,65,False,90,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-514074.0,0.0350594520568847,0,True,69,97,False,91,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-515150.0,0.0350062847137451,0,True,69,97,False,92,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-520244.0000000001,0.0350284576416015,0,True,69,97,False,93,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-522192.00000000006,0.0582673549652099,0,True,69,161,False,94,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-525528.0,0.0699162483215332,0,True,69,193,False,95,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-522126.00000000006,0.0584051609039306,0,True,69,161,False,96,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-529582.0,0.0578804016113281,0,True,69,161,False,97,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-525418.0,0.0353369712829589,0,True,69,97,False,98,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-524388.0,0.0466053485870361,0,True,69,129,False,99,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-523996.0000000001,0.0474927425384521,0,True,69,129,False,100,32,2025-11-16 05:35:12
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-531030.0,0.0354185104370117,0,True,69,97,False,101,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-526434.0,0.0354797840118408,0,True,69,97,False,102,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-525078.0,0.0357749462127685,0,True,69,97,False,103,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-524684.0,0.0353240966796875,0,True,69,97,False,104,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-523778.00000000006,0.0352964401245117,0,True,69,97,False,105,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-527296.0,0.0353198051452636,0,True,69,97,False,106,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-526234.0,0.046527624130249,0,True,69,129,False,107,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-526912.0,0.046670913696289,0,True,69,129,False,108,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-521262.0000000001,0.04665207862854,0,True,69,129,False,109,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-524754.0000000001,0.0351858139038085,0,True,69,97,False,110,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-525942.0,0.0352873802185058,0,True,69,97,False,111,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-528702.0,0.047203779220581,0,True,69,129,False,112,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-525094.0000000001,0.0359573364257812,0,True,69,97,False,113,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-524010.0,0.0470409393310546,0,True,69,129,False,114,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-524816.0,0.0359354019165039,0,True,69,97,False,115,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-523126.00000000006,0.0469417572021484,0,True,69,129,False,116,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-523204.0,0.0474193096160888,0,True,69,129,False,117,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-525340.0,0.0357632637023925,0,True,69,97,False,118,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-525184.0,0.0353040695190429,0,True,69,97,False,119,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-524464.0,0.035867691040039,0,True,69,97,False,120,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-525524.0,0.0357959270477294,0,True,69,97,False,121,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-524980.0000000001,0.0351595878601074,0,True,69,97,False,122,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-524980.0000000001,0.0468559265136718,0,True,69,129,False,123,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-526541.9999999999,0.0467243194580078,0,True,69,129,False,124,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-523988.0,0.0358960628509521,0,True,69,97,False,125,32,2025-11-16 05:35:13
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-523488.0,0.046640396118164,0,True,69,129,False,126,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-523488.0,0.0352461338043212,0,True,69,97,False,127,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-505936.00000000006,0.0130023956298828,0,True,93,33,False,0,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-507976.00000000006,0.0125102996826171,0,True,93,33,False,1,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-509688.0,0.0124590396881103,0,True,93,33,False,2,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-500026.00000000006,0.0126154422760009,0,True,93,33,False,3,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-495344.0000000001,0.0125792026519775,0,True,93,33,False,4,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-502340.00000000006,0.0125069618225097,0,True,93,33,False,5,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-497004.0000000001,0.0124547481536865,0,True,93,33,False,6,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-506892.00000000006,0.0125849246978759,0,True,93,33,False,7,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-512246.0000000001,0.0124132633209228,0,True,93,33,False,8,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-512494.0,0.0124175548553466,0,True,93,33,False,9,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-495890.00000000006,0.0124957561492919,0,True,93,33,False,10,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-501094.00000000006,0.0125560760498046,0,True,93,33,False,11,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-503318.0,0.0125458240509033,0,True,93,33,False,12,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-501188.0,0.0124316215515136,0,True,93,33,False,13,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-504232.00000000006,0.0124928951263427,0,True,93,33,False,14,32,2025-11-16 05:35:14
ba_2048_1_6.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-509132.00000000006,0.0125727653503417,0,True,93,33,False,15,32,2025-11-16 05:35:14
