instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-31377.000000000004,0.0241665840148925,0,True,31,65,False,78,32,2025-11-16 05:13:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-31377.000000000004,0.0240511894226074,0,True,31,65,False,79,32,2025-11-16 05:13:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-31377.000000000004,0.0240604877471923,0,True,31,65,False,80,32,2025-11-16 05:13:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-31377.000000000004,0.0244641304016113,0,True,31,65,False,81,32,2025-11-16 05:13:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-31377.000000000004,0.0245263576507568,0,True,31,65,False,82,32,2025-11-16 05:13:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-31377.000000000004,0.0243623256683349,0,True,31,65,False,83,32,2025-11-16 05:13:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-31377.000000000004,0.0246253013610839,0,True,31,65,False,84,32,2025-11-16 05:13:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-31377.000000000004,0.0245308876037597,0,True,31,65,False,85,32,2025-11-16 05:13:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-31377.000000000004,0.0242674350738525,0,True,31,65,False,86,32,2025-11-16 05:13:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-31677.0,0.0242388248443603,0,True,31,65,False,87,32,2025-11-16 05:13:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-31377.000000000004,0.0245521068572998,0,True,31,65,False,88,32,2025-11-16 05:13:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-31377.000000000004,0.0244030952453613,0,True,31,65,False,89,32,2025-11-16 05:13:48
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-31377.000000000004,0.0241127014160156,0,True,31,65,False,90,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-31377.000000000004,0.024106740951538,0,True,31,65,False,91,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-31377.000000000004,0.0242233276367187,0,True,31,65,False,92,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-31377.000000000004,0.024341344833374,0,True,31,65,False,93,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-31377.000000000004,0.0245816707611084,0,True,31,65,False,94,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-31377.000000000004,0.0242891311645507,0,True,31,65,False,95,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-31377.000000000004,0.024141788482666,0,True,31,65,False,96,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-31377.000000000004,0.0241024494171142,0,True,31,65,False,97,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-31377.000000000004,0.02437424659729,0,True,31,65,False,98,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-31377.000000000004,0.0241696834564209,0,True,31,65,False,99,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-31611.0,0.0242562294006347,0,True,31,65,False,100,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-31611.0,0.0241928100585937,0,True,31,65,False,101,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-31611.0,0.0241751670837402,0,True,31,65,False,102,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-30283.0,0.0242755413055419,0,True,31,65,False,103,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-30231.0,0.0243163108825683,0,True,31,65,False,104,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-31521.0,0.0241396427154541,0,True,31,65,False,105,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-31521.0,0.0240664482116699,0,True,31,65,False,106,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-31521.0,0.0244386196136474,0,True,31,65,False,107,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-31521.0,0.0244293212890625,0,True,31,65,False,108,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-31521.0,0.0242021083831787,0,True,31,65,False,109,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-31769.0,0.0241281986236572,0,True,31,65,False,110,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-31769.0,0.0240983963012695,0,True,31,65,False,111,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-31769.0,0.023949384689331,0,True,31,65,False,112,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-31769.0,0.0240266323089599,0,True,31,65,False,113,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-31769.0,0.0240633487701416,0,True,31,65,False,114,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-31769.0,0.0241949558258056,0,True,31,65,False,115,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-31769.0,0.0240216255187988,0,True,31,65,False,116,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-31769.0,0.0240175724029541,0,True,31,65,False,117,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-31521.0,0.0240991115570068,0,True,31,65,False,118,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-31521.0,0.0240116119384765,0,True,31,65,False,119,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-29253.0,0.0240168571472167,0,True,31,65,False,120,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-29253.0,0.0239884853363037,0,True,31,65,False,121,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-29253.0,0.0240170955657959,0,True,31,65,False,122,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-29253.0,0.0240345001220703,0,True,31,65,False,123,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-29253.0,0.024249792098999,0,True,31,65,False,124,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-29253.0,0.024658203125,0,True,31,65,False,125,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-29253.0,0.024564504623413,0,True,31,65,False,126,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-30431.0,0.024249792098999,0,True,31,65,False,127,32,2025-11-16 05:13:49
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-31653.0,0.0132598876953125,0,True,57,33,False,0,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-31751.0,0.0126268863677978,0,True,57,33,False,1,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-31437.0,0.0242354869842529,0,True,57,65,False,2,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-31653.0,0.0128095149993896,0,True,57,33,False,3,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-31653.0,0.0245349407196044,0,True,57,65,False,4,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-31653.0,0.0126125812530517,0,True,57,33,False,5,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-31653.0,0.0241708755493164,0,True,57,65,False,6,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-31653.0,0.0241641998291015,0,True,57,65,False,7,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-31653.0,0.0241427421569824,0,True,57,65,False,8,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-31751.0,0.024324893951416,0,True,57,65,False,9,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-31751.0,0.0242171287536621,0,True,57,65,False,10,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-31751.0,0.02410888671875,0,True,57,65,False,11,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-31751.0,0.0241632461547851,0,True,57,65,False,12,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-31653.0,0.0242207050323486,0,True,57,65,False,13,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-31653.0,0.0241830348968505,0,True,57,65,False,14,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-31653.0,0.0125877857208251,0,True,57,33,False,15,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-31653.0,0.0242400169372558,0,True,57,65,False,16,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-31653.0,0.024280309677124,0,True,57,65,False,17,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-31653.0,0.0128219127655029,0,True,57,33,False,18,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-31653.0,0.0244526863098144,0,True,57,65,False,19,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-31653.0,0.0241198539733886,0,True,57,65,False,20,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-31653.0,0.0125412940979003,0,True,57,33,False,21,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-31653.0,0.0242464542388916,0,True,57,65,False,22,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-31653.0,0.0241148471832275,0,True,57,65,False,23,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-31653.0,0.0240705013275146,0,True,57,65,False,24,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-31653.0,0.024059772491455,0,True,57,65,False,25,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-31653.0,0.0240700244903564,0,True,57,65,False,26,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-31653.0,0.0242877006530761,0,True,57,65,False,27,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-31653.0,0.0125908851623535,0,True,57,33,False,28,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-31653.0,0.0240490436553955,0,True,57,65,False,29,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-31653.0,0.0240116119384765,0,True,57,65,False,30,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-31377.000000000004,0.0240774154663085,0,True,57,65,False,31,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-31377.000000000004,0.0240209102630615,0,True,57,65,False,32,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-31597.0,0.0240240097045898,0,True,57,65,False,33,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-31597.0,0.0240781307220459,0,True,57,65,False,34,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-31597.0,0.0244770050048828,0,True,57,65,False,35,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-31945.0,0.0245561599731445,0,True,57,65,False,36,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-31945.0,0.0244762897491455,0,True,57,65,False,37,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-30273.0,0.0240521430969238,0,True,57,65,False,38,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-30273.0,0.0240492820739746,0,True,57,65,False,39,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-30273.0,0.0239238739013671,0,True,57,65,False,40,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-31945.0,0.0241990089416503,0,True,57,65,False,41,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-30273.0,0.0243141651153564,0,True,57,65,False,42,32,2025-11-16 05:13:50
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-30273.0,0.0238938331604003,0,True,57,65,False,43,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-31945.0,0.0240280628204345,0,True,57,65,False,44,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-31945.0,0.0240261554718017,0,True,57,65,False,45,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-31945.0,0.0239729881286621,0,True,57,65,False,46,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-30273.0,0.0242135524749755,0,True,57,65,False,47,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-31945.0,0.0243964195251464,0,True,57,65,False,48,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-31945.0,0.0241785049438476,0,True,57,65,False,49,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-31945.0,0.0240945816040039,0,True,57,65,False,50,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-31945.0,0.0240178108215332,0,True,57,65,False,51,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-31945.0,0.0240921974182128,0,True,57,65,False,52,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-31945.0,0.0240662097930908,0,True,57,65,False,53,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-30009.0,0.024080753326416,0,True,57,65,False,54,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-30009.0,0.0239753723144531,0,True,57,65,False,55,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-30009.0,0.0239756107330322,0,True,57,65,False,56,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-30627.0,0.0239787101745605,0,True,57,65,False,57,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-30627.0,0.024106740951538,0,True,57,65,False,58,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-30627.0,0.024087905883789,0,True,57,65,False,59,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-30627.0,0.0241074562072753,0,True,57,65,False,60,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-30407.000000000004,0.0244402885437011,0,True,57,65,False,61,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-30323.0,0.0245513916015625,0,True,57,65,False,62,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-30323.0,0.0242063999176025,0,True,57,65,False,63,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-30407.000000000004,0.0241937637329101,0,True,57,65,False,64,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-30407.000000000004,0.0242047309875488,0,True,57,65,False,65,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-31653.0,0.0241622924804687,0,True,57,65,False,66,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-31653.0,0.0241317749023437,0,True,57,65,False,67,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-31653.0,0.0241656303405761,0,True,57,65,False,68,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-31653.0,0.0243976116180419,0,True,57,65,False,69,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-31773.000000000004,0.0244033336639404,0,True,57,65,False,70,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-31773.000000000004,0.0241293907165527,0,True,57,65,False,71,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-31653.0,0.0240614414215087,0,True,57,65,False,72,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-30491.0,0.0243427753448486,0,True,57,65,False,73,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-30491.0,0.0241308212280273,0,True,57,65,False,74,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-30491.0,0.0241580009460449,0,True,57,65,False,75,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-30491.0,0.0240945816040039,0,True,57,65,False,76,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-30491.0,0.0241320133209228,0,True,57,65,False,77,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-31377.000000000004,0.0246033668518066,0,True,57,65,False,78,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-31377.000000000004,0.0245938301086425,0,True,57,65,False,79,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-31377.000000000004,0.0241384506225585,0,True,57,65,False,80,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-31377.000000000004,0.0242197513580322,0,True,57,65,False,81,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-31377.000000000004,0.0241198539733886,0,True,57,65,False,82,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-30529.0,0.0244319438934326,0,True,57,65,False,83,32,2025-11-16 05:13:51
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-30529.0,0.0245347023010253,0,True,57,65,False,84,32,2025-11-16 05:13:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-30627.0,0.0241658687591552,0,True,57,65,False,85,32,2025-11-16 05:13:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-30529.0,0.0242230892181396,0,True,57,65,False,86,32,2025-11-16 05:13:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-30529.0,0.0240113735198974,0,True,57,65,False,87,32,2025-11-16 05:13:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-30529.0,0.0242371559143066,0,True,57,65,False,88,32,2025-11-16 05:13:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-30161.0,0.024573802947998,0,True,57,65,False,89,32,2025-11-16 05:13:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-30161.0,0.0244319438934326,0,True,57,65,False,90,32,2025-11-16 05:13:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-30161.0,0.0241355895996093,0,True,57,65,False,91,32,2025-11-16 05:13:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-30529.0,0.0241389274597167,0,True,57,65,False,92,32,2025-11-16 05:13:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8557356277302758,1.0,-31945.0,0.0242297649383544,0,True,57,65,False,93,32,2025-11-16 05:13:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8603240554087516,1.0,-31945.0,0.0241622924804687,0,True,57,65,False,94,32,2025-11-16 05:13:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.86488814078064,1.0,-31945.0,0.0240814685821533,0,True,57,65,False,95,32,2025-11-16 05:13:52
ba_128_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8694282672026621,1.0,-31769.0,0.0241193771362304,0,True,57,65,False,96,32,2025-11-16 05:13:52
