instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6987052142198116,1.0,-30882.0,0.0239942073822021,0,True,43,65,False,62,32,2025-11-16 05:15:48
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7043173944508145,1.0,-30882.0,0.0239808559417724,0,True,43,65,False,63,32,2025-11-16 05:15:48
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.709885207532891,1.0,-30882.0,0.0239512920379638,0,True,43,65,False,64,32,2025-11-16 05:15:48
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7154096893543218,1.0,-30994.0,0.0239903926849365,0,True,43,65,False,65,32,2025-11-16 05:15:48
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7208918361100219,1.0,-30994.0,0.0240430831909179,0,True,43,65,False,66,32,2025-11-16 05:15:48
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7263326063988248,1.0,-30994.0,0.024057388305664,0,True,43,65,False,67,32,2025-11-16 05:15:48
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-31100.0,0.0240523815155029,0,True,43,65,False,68,32,2025-11-16 05:15:48
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-31100.0,0.024123191833496,0,True,43,65,False,69,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-31100.0,0.0240669250488281,0,True,43,65,False,70,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-31100.0,0.0240161418914794,0,True,43,65,False,71,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-31100.0,0.0245008468627929,0,True,43,65,False,72,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-31100.0,0.0247759819030761,0,True,43,65,False,73,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-31836.0,0.0245840549468994,0,True,43,65,False,74,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-31732.0,0.0241870880126953,0,True,43,65,False,75,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-31836.0,0.0245349407196044,0,True,43,65,False,76,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-31836.0,0.0242645740509033,0,True,43,65,False,77,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-31160.0,0.0241990089416503,0,True,43,65,False,78,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-31100.0,0.0241100788116455,0,True,43,65,False,79,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-31160.0,0.0241713523864746,0,True,43,65,False,80,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-31100.0,0.02410888671875,0,True,43,65,False,81,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-31160.0,0.0241551399230957,0,True,43,65,False,82,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-31100.0,0.0240709781646728,0,True,43,65,False,83,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-31100.0,0.0240993499755859,0,True,43,65,False,84,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-31100.0,0.0245363712310791,0,True,43,65,False,85,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-31100.0,0.0243637561798095,0,True,43,65,False,86,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-31120.0,0.0241923332214355,0,True,43,65,False,87,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-31120.0,0.0240309238433837,0,True,43,65,False,88,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-31120.0,0.0240893363952636,0,True,43,65,False,89,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-31120.0,0.0240266323089599,0,True,43,65,False,90,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-31120.0,0.0241730213165283,0,True,43,65,False,91,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-31210.0,0.0241081714630126,0,True,43,65,False,92,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-31636.0,0.0241029262542724,0,True,43,65,False,93,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-30794.0,0.0241498947143554,0,True,43,65,False,94,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-30554.0,0.024099588394165,0,True,43,65,False,95,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-30794.0,0.0241475105285644,0,True,43,65,False,96,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-30926.0,0.0242328643798828,0,True,43,65,False,97,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-31120.0,0.0240354537963867,0,True,43,65,False,98,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-31190.0,0.024123191833496,0,True,43,65,False,99,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-31190.0,0.0240809917449951,0,True,43,65,False,100,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-31190.0,0.0244503021240234,0,True,43,65,False,101,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-31190.0,0.0244655609130859,0,True,43,65,False,102,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-31190.0,0.0241162776947021,0,True,43,65,False,103,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-31190.0,0.0240535736083984,0,True,43,65,False,104,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-31330.0,0.0240936279296875,0,True,43,65,False,105,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-31330.0,0.0241298675537109,0,True,43,65,False,106,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-31218.0,0.0241940021514892,0,True,43,65,False,107,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-31330.0,0.0245640277862548,0,True,43,65,False,108,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-30878.0,0.024338960647583,0,True,43,65,False,109,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-30878.0,0.0241968631744384,0,True,43,65,False,110,32,2025-11-16 05:15:49
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-30878.0,0.024099588394165,0,True,43,65,False,111,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-30878.0,0.0241260528564453,0,True,43,65,False,112,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-30878.0,0.0242385864257812,0,True,43,65,False,113,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-30878.0,0.0246295928955078,0,True,43,65,False,114,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-30878.0,0.0245113372802734,0,True,43,65,False,115,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-30878.0,0.0242795944213867,0,True,43,65,False,116,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-30878.0,0.0240473747253417,0,True,43,65,False,117,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-30878.0,0.0241219997406005,0,True,43,65,False,118,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-31330.0,0.0240745544433593,0,True,43,65,False,119,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-31776.0,0.024022102355957,0,True,43,65,False,120,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-31776.0,0.0239276885986328,0,True,43,65,False,121,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-31776.0,0.0240209102630615,0,True,43,65,False,122,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-31090.0,0.0241036415100097,0,True,43,65,False,123,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-31090.0,0.0240499973297119,0,True,43,65,False,124,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-31656.0,0.0240466594696044,0,True,43,65,False,125,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-31656.0,0.0241370201110839,0,True,43,65,False,126,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-31782.0,0.0244865417480468,0,True,43,65,False,127,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-30786.0,0.013385534286499,0,True,52,33,False,0,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-29882.0,0.0127689838409423,0,True,52,33,False,1,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-30158.0,0.0127747058868408,0,True,52,33,False,2,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-30554.0,0.0126740932464599,0,True,52,33,False,3,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-30310.0,0.0125906467437744,0,True,52,33,False,4,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-30766.0,0.0126733779907226,0,True,52,33,False,5,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-30766.0,0.012608528137207,0,True,52,33,False,6,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-30098.0,0.012650728225708,0,True,52,33,False,7,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-30102.0,0.0125963687896728,0,True,52,33,False,8,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-30102.0,0.0127208232879638,0,True,52,33,False,9,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-30718.000000000004,0.0126721858978271,0,True,52,33,False,10,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-30718.000000000004,0.0125961303710937,0,True,52,33,False,11,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-30718.000000000004,0.0128304958343505,0,True,52,33,False,12,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-30677.999999999996,0.0128226280212402,0,True,52,33,False,13,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-30677.999999999996,0.0126819610595703,0,True,52,33,False,14,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-30677.999999999996,0.0127277374267578,0,True,52,33,False,15,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-30677.999999999996,0.0126404762268066,0,True,52,33,False,16,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-30786.0,0.0245037078857421,0,True,52,65,False,17,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-30786.0,0.0243964195251464,0,True,52,65,False,18,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-30448.0,0.0242173671722412,0,True,52,65,False,19,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-30444.0,0.0242459774017334,0,True,52,65,False,20,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-30444.0,0.0243034362792968,0,True,52,65,False,21,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-30554.0,0.0242409706115722,0,True,52,65,False,22,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-30554.0,0.024322509765625,0,True,52,65,False,23,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-30786.0,0.024299144744873,0,True,52,65,False,24,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-30786.0,0.0243291854858398,0,True,52,65,False,25,32,2025-11-16 05:15:50
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-30786.0,0.0242605209350585,0,True,52,65,False,26,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-30786.0,0.0242755413055419,0,True,52,65,False,27,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-30786.0,0.0242564678192138,0,True,52,65,False,28,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-30786.0,0.0247259140014648,0,True,52,65,False,29,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-30786.0,0.0247344970703125,0,True,52,65,False,30,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-30786.0,0.0245993137359619,0,True,52,65,False,31,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-29839.999999999996,0.0242857933044433,0,True,52,65,False,32,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-29901.999999999996,0.0242164134979248,0,True,52,65,False,33,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-31421.999999999996,0.024144172668457,0,True,52,65,False,34,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-31216.0,0.024123191833496,0,True,52,65,False,35,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-31330.0,0.0241363048553466,0,True,52,65,False,36,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-31154.0,0.024245262145996,0,True,52,65,False,37,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-31160.0,0.0241210460662841,0,True,52,65,False,38,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-31160.0,0.0241463184356689,0,True,52,65,False,39,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-31160.0,0.0241000652313232,0,True,52,65,False,40,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-30720.0,0.0241403579711914,0,True,52,65,False,41,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-31160.0,0.0243270397186279,0,True,52,65,False,42,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-30969.999999999996,0.024512767791748,0,True,52,65,False,43,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-30634.0,0.0241811275482177,0,True,52,65,False,44,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-30634.0,0.0241603851318359,0,True,52,65,False,45,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-30634.0,0.024033784866333,0,True,52,65,False,46,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-30634.0,0.0240836143493652,0,True,52,65,False,47,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-30634.0,0.024118423461914,0,True,52,65,False,48,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-30634.0,0.0241734981536865,0,True,52,65,False,49,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-30634.0,0.0241792201995849,0,True,52,65,False,50,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-30634.0,0.0240404605865478,0,True,52,65,False,51,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-30634.0,0.0240764617919921,0,True,52,65,False,52,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-30634.0,0.0240919589996337,0,True,52,65,False,53,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-30546.0,0.0244898796081542,0,True,52,65,False,54,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-30546.0,0.0243189334869384,0,True,52,65,False,55,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-30788.0,0.0240335464477539,0,True,52,65,False,56,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-30994.0,0.0240325927734375,0,True,52,65,False,57,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-30994.0,0.024235725402832,0,True,52,65,False,58,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-30994.0,0.0244512557983398,0,True,52,65,False,59,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-30994.0,0.0242030620574951,0,True,52,65,False,60,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-30994.0,0.0239949226379394,0,True,52,65,False,61,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-30994.0,0.0240273475646972,0,True,52,65,False,62,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-30994.0,0.0240008831024169,0,True,52,65,False,63,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-30994.0,0.0240678787231445,0,True,52,65,False,64,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-30994.0,0.0243897438049316,0,True,52,65,False,65,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-30994.0,0.0243706703186035,0,True,52,65,False,66,32,2025-11-16 05:15:51
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-30994.0,0.0240805149078369,0,True,52,65,False,67,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-31099.999999999996,0.0241274833679199,0,True,52,65,False,68,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-31099.999999999996,0.0240991115570068,0,True,52,65,False,69,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-31099.999999999996,0.0243017673492431,0,True,52,65,False,70,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-31099.999999999996,0.0246222019195556,0,True,52,65,False,71,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-31099.999999999996,0.024583101272583,0,True,52,65,False,72,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-31099.999999999996,0.0245161056518554,0,True,52,65,False,73,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-31217.999999999996,0.0244982242584228,0,True,52,65,False,74,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-31217.999999999996,0.0241751670837402,0,True,52,65,False,75,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-31217.999999999996,0.0242564678192138,0,True,52,65,False,76,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-31217.999999999996,0.0242364406585693,0,True,52,65,False,77,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-31160.0,0.0242865085601806,0,True,52,65,False,78,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-31160.0,0.0242378711700439,0,True,52,65,False,79,32,2025-11-16 05:15:52
ba_128_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-31160.0,0.0242121219635009,0,True,52,65,False,80,32,2025-11-16 05:15:52
