instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-133466.0,0.0244755744934082,0,True,61,65,False,93,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-134948.0,0.0246281623840332,0,True,61,65,False,94,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-134371.99999999997,0.0252943038940429,0,True,61,65,False,95,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-133398.0,0.0245318412780761,0,True,61,65,False,96,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-133842.0,0.0246713161468505,0,True,61,65,False,97,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-133710.0,0.0243141651153564,0,True,61,65,False,98,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-133902.0,0.024360179901123,0,True,61,65,False,99,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-133902.0,0.0243256092071533,0,True,61,65,False,100,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-133902.0,0.0242581367492675,0,True,61,65,False,101,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-133902.0,0.0243303775787353,0,True,61,65,False,102,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-134058.0,0.0243489742279052,0,True,61,65,False,103,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-134732.0,0.024472951889038,0,True,61,65,False,104,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-134732.0,0.0246570110321044,0,True,61,65,False,105,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-134756.0,0.024470567703247,0,True,61,65,False,106,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-133858.0,0.0242681503295898,0,True,61,65,False,107,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-133858.0,0.0243232250213623,0,True,61,65,False,108,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-133938.0,0.0242724418640136,0,True,61,65,False,109,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-134708.0,0.0242905616760253,0,True,61,65,False,110,32,2025-11-16 06:08:24
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-134708.0,0.0242245197296142,0,True,61,65,False,111,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-134708.0,0.0242936611175537,0,True,61,65,False,112,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-134788.0,0.0243661403656005,0,True,61,65,False,113,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-135002.00000000003,0.0242691040039062,0,True,61,65,False,114,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-134877.99999999997,0.0243160724639892,0,True,61,65,False,115,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-134718.0,0.0243115425109863,0,True,61,65,False,116,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-135328.00000000003,0.0242338180541992,0,True,61,65,False,117,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-134718.0,0.0241782665252685,0,True,61,65,False,118,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-134718.0,0.0243682861328125,0,True,61,65,False,119,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-135096.0,0.0242059230804443,0,True,61,65,False,120,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-136169.99999999997,0.0242702960968017,0,True,61,65,False,121,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-135746.0,0.0243213176727294,0,True,61,65,False,122,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-134985.99999999997,0.0246429443359375,0,True,61,65,False,123,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-134985.99999999997,0.0360171794891357,0,True,61,97,False,124,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-134985.99999999997,0.0241396427154541,0,True,61,65,False,125,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-134985.99999999997,0.0357289314270019,0,True,61,97,False,126,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-134142.0,0.0243165493011474,0,True,61,65,False,127,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-124610.0,0.0137827396392822,0,True,59,33,False,0,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-125830.00000000004,0.0131473541259765,0,True,59,33,False,1,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-127088.0,0.0129122734069824,0,True,59,33,False,2,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-127088.0,0.0128459930419921,0,True,59,33,False,3,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-124596.0,0.0126900672912597,0,True,59,33,False,4,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-127538.0,0.0127718448638916,0,True,59,33,False,5,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-128806.0,0.0126464366912841,0,True,59,33,False,6,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-130561.99999999996,0.0128147602081298,0,True,59,33,False,7,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-130868.0,0.0126709938049316,0,True,59,33,False,8,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-130868.0,0.0127418041229248,0,True,59,33,False,9,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-127684.0,0.012826919555664,0,True,59,33,False,10,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-131652.00000000003,0.0127618312835693,0,True,59,33,False,11,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-131652.00000000003,0.0127077102661132,0,True,59,33,False,12,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-129496.0,0.012862205505371,0,True,59,33,False,13,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-131652.00000000003,0.0127146244049072,0,True,59,33,False,14,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-128016.0,0.0128388404846191,0,True,59,33,False,15,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-131466.00000000003,0.0128412246704101,0,True,59,33,False,16,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-125662.0,0.0127263069152832,0,True,59,33,False,17,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-125662.0,0.0127463340759277,0,True,59,33,False,18,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-133558.0,0.0129079818725585,0,True,59,33,False,19,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-133752.0,0.0129568576812744,0,True,59,33,False,20,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-133623.99999999997,0.0129480361938476,0,True,59,33,False,21,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-131060.0,0.0129117965698242,0,True,59,33,False,22,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-134536.0,0.012812852859497,0,True,59,33,False,23,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-132684.0,0.0128061771392822,0,True,59,33,False,24,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-133616.00000000003,0.012683629989624,0,True,59,33,False,25,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-130672.0,0.024247407913208,0,True,59,65,False,26,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-126528.0,0.0126898288726806,0,True,59,33,False,27,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-129518.0,0.0127313137054443,0,True,59,33,False,28,32,2025-11-16 06:08:25
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-129518.0,0.0126464366912841,0,True,59,33,False,29,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-129518.0,0.0127565860748291,0,True,59,33,False,30,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-127176.0,0.0127897262573242,0,True,59,33,False,31,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-131790.0,0.012700080871582,0,True,59,33,False,32,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-127510.0,0.0126943588256835,0,True,59,33,False,33,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-126044.0,0.0128741264343261,0,True,59,33,False,34,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-124948.0,0.0126729011535644,0,True,59,33,False,35,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-124538.0,0.0243470668792724,0,True,59,65,False,36,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-124618.0,0.0127100944519042,0,True,59,33,False,37,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-125038.0,0.0242323875427246,0,True,59,65,False,38,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-128508.00000000004,0.0127773284912109,0,True,59,33,False,39,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-126502.0,0.0242018699645996,0,True,59,65,False,40,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-128270.0,0.0126895904541015,0,True,59,33,False,41,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-128270.0,0.0241763591766357,0,True,59,65,False,42,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-128270.0,0.0241396427154541,0,True,59,65,False,43,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-128270.0,0.0241203308105468,0,True,59,65,False,44,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-128308.0,0.0241212844848632,0,True,59,65,False,45,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-125464.0,0.0241544246673584,0,True,59,65,False,46,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-127616.0,0.0242073535919189,0,True,59,65,False,47,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-126176.0,0.0241773128509521,0,True,59,65,False,48,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-126669.99999999996,0.0241174697875976,0,True,59,65,False,49,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-128052.0,0.0241811275482177,0,True,59,65,False,50,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-126696.0,0.0241773128509521,0,True,59,65,False,51,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-124310.0,0.0242462158203125,0,True,59,65,False,52,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-129750.0,0.0242366790771484,0,True,59,65,False,53,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-129750.0,0.0242562294006347,0,True,59,65,False,54,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-135088.00000000003,0.0242908000946044,0,True,59,65,False,55,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-134455.99999999997,0.0242507457733154,0,True,59,65,False,56,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-134538.0,0.0242438316345214,0,True,59,65,False,57,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-133448.0,0.02443528175354,0,True,59,65,False,58,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-134134.0,0.0248444080352783,0,True,59,65,False,59,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-129804.0,0.0246658325195312,0,True,59,65,False,60,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-135278.0,0.0243029594421386,0,True,59,65,False,61,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-134169.99999999997,0.0242443084716796,0,True,59,65,False,62,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-133970.00000000003,0.0243551731109619,0,True,59,65,False,63,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-134761.99999999997,0.0244143009185791,0,True,59,65,False,64,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-134298.0,0.0241992473602294,0,True,59,65,False,65,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-133846.0,0.0243251323699951,0,True,59,65,False,66,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-134078.0,0.0244162082672119,0,True,59,65,False,67,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-134040.0,0.0244379043579101,0,True,59,65,False,68,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-135010.0,0.0244898796081542,0,True,59,65,False,69,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-134234.0,0.0248908996582031,0,True,59,65,False,70,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-134466.0,0.02463960647583,0,True,59,65,False,71,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-135164.00000000003,0.0243897438049316,0,True,59,65,False,72,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-134857.99999999997,0.02423095703125,0,True,59,65,False,73,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-135097.99999999997,0.024317979812622,0,True,59,65,False,74,32,2025-11-16 06:08:26
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-135188.0,0.0242393016815185,0,True,59,65,False,75,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-135990.0,0.0242834091186523,0,True,59,65,False,76,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-134908.0,0.0243887901306152,0,True,59,65,False,77,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-135039.99999999997,0.0243184566497802,0,True,59,65,False,78,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-134581.99999999997,0.0242578983306884,0,True,59,65,False,79,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-134920.0,0.0242369174957275,0,True,59,65,False,80,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-135900.0,0.0243399143218994,0,True,59,65,False,81,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-135432.0,0.024202823638916,0,True,59,65,False,82,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-135782.0,0.0241844654083251,0,True,59,65,False,83,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-135040.0,0.0242793560028076,0,True,59,65,False,84,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-135276.0,0.0242249965667724,0,True,59,65,False,85,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-135734.00000000003,0.0241599082946777,0,True,59,65,False,86,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-133838.0,0.0244467258453369,0,True,59,65,False,87,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-134118.0,0.0246415138244628,0,True,59,65,False,88,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-134610.00000000003,0.0242574214935302,0,True,59,65,False,89,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-134456.0,0.0241119861602783,0,True,59,65,False,90,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-135159.99999999997,0.0241777896881103,0,True,59,65,False,91,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-134100.0,0.0242395401000976,0,True,59,65,False,92,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8557356277302758,1.0,-134758.0,0.0242538452148437,0,True,59,65,False,93,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8603240554087516,1.0,-135398.0,0.0241456031799316,0,True,59,65,False,94,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.86488814078064,1.0,-135622.0,0.0243878364562988,0,True,59,65,False,95,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8694282672026621,1.0,-135586.0,0.0246798992156982,0,True,59,65,False,96,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8739448080737451,1.0,-134198.0,0.0245163440704345,0,True,59,65,False,97,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.878438127193422,1.0,-134198.0,0.0241994857788085,0,True,59,65,False,98,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8829085791038153,1.0,-135654.0,0.024348497390747,0,True,59,65,False,99,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8873565094161138,1.0,-135654.0,0.0249850749969482,0,True,59,65,False,100,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8917822551223932,1.0,-135654.0,0.0247342586517334,0,True,59,65,False,101,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8961861448935777,1.0,-134708.00000000003,0.0242795944213867,0,True,59,65,False,102,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9005684993642872,1.0,-134650.0,0.0243136882781982,0,True,59,65,False,103,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9049296314052688,1.0,-135298.0,0.0243315696716308,0,True,59,65,False,104,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9092698463840684,1.0,-135236.0,0.0243990421295166,0,True,59,65,False,105,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9135894424145556,1.0,-134650.0,0.0242583751678466,0,True,59,65,False,106,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9178887105958816,1.0,-134542.0,0.0242836475372314,0,True,59,65,False,107,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.922167935241408,1.0,-134542.0,0.0242276191711425,0,True,59,65,False,108,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.92642739409812,1.0,-135438.0,0.0243020057678222,0,True,59,65,False,109,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9306673585570006,1.0,-134960.0,0.0243215560913085,0,True,59,65,False,110,32,2025-11-16 06:08:27
ba_512_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9348880938548184,1.0,-134960.0,0.0244829654693603,0,True,59,65,False,111,32,2025-11-16 06:08:27
