instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.92642739409812,1.0,-16571708.999999998,0.034503698348999,0,True,54,97,False,109,32,2025-11-16 06:36:47
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-16602884.999999998,0.0458662509918212,0,True,54,129,False,110,32,2025-11-16 06:36:47
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-16631628.999999998,0.0680568218231201,0,True,54,193,False,111,32,2025-11-16 06:36:47
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-16685539.0,0.0467147827148437,0,True,54,129,False,112,32,2025-11-16 06:36:47
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-16691987.0,0.0682458877563476,0,True,54,193,False,113,32,2025-11-16 06:36:47
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-16736295.0,0.1025941371917724,0,True,54,289,False,114,32,2025-11-16 06:36:47
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-16674359.0,0.1576848030090332,0,True,54,449,False,115,32,2025-11-16 06:36:47
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-16656757.0,0.1577496528625488,0,True,54,449,False,116,32,2025-11-16 06:36:47
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-16635009.000000002,0.1472606658935547,0,True,54,417,False,117,32,2025-11-16 06:36:47
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-16629655.0,0.1802380084991455,0,True,54,513,False,118,32,2025-11-16 06:36:48
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-16595857.0,0.1920008659362793,0,True,54,545,False,119,32,2025-11-16 06:36:48
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-16551611.000000002,0.1242828369140625,0,True,54,353,False,120,32,2025-11-16 06:36:48
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-16538192.999999998,0.1363229751586914,0,True,54,385,False,121,32,2025-11-16 06:36:48
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-16536573.0,0.1683580875396728,0,True,54,481,False,122,32,2025-11-16 06:36:48
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-16532783.0,0.1686317920684814,0,True,54,481,False,123,32,2025-11-16 06:36:48
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-16520071.0,0.1348705291748047,0,True,54,385,False,124,32,2025-11-16 06:36:48
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-16519439.0,0.1800379753112793,0,True,54,513,False,125,32,2025-11-16 06:36:49
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-16497853.0,0.2031245231628418,0,True,54,577,False,126,32,2025-11-16 06:36:49
ba_65536_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-16517839.0,0.1588475704193115,0,True,54,449,False,127,32,2025-11-16 06:36:49
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-16154904.999999998,0.0140714645385742,0,True,49,33,False,0,32,2025-11-16 06:36:49
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-16069257.000000002,0.0123159885406494,0,True,49,33,False,1,32,2025-11-16 06:36:49
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-16099235.0,0.012355089187622,0,True,49,33,False,2,32,2025-11-16 06:36:49
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-16176009.0,0.0123043060302734,0,True,49,33,False,3,32,2025-11-16 06:36:49
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-16100975.0,0.0122003555297851,0,True,49,33,False,4,32,2025-11-16 06:36:49
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-16122911.000000002,0.0122566223144531,0,True,49,33,False,5,32,2025-11-16 06:36:49
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-16101612.999999998,0.0122008323669433,0,True,49,33,False,6,32,2025-11-16 06:36:49
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-16152176.999999998,0.0122098922729492,0,True,49,33,False,7,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-16126612.999999998,0.0123200416564941,0,True,49,33,False,8,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-16132239.0,0.0123558044433593,0,True,49,33,False,9,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-16116069.000000002,0.012230634689331,0,True,49,33,False,10,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-16149859.0,0.0123605728149414,0,True,49,33,False,11,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-16150943.000000004,0.0122714042663574,0,True,49,33,False,12,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-16170033.0,0.0123848915100097,0,True,49,33,False,13,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-16112953.000000002,0.0123891830444335,0,True,49,33,False,14,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-16142287.0,0.0123064517974853,0,True,49,33,False,15,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-16128063.0,0.0124189853668212,0,True,49,33,False,16,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-16133865.0,0.0122370719909667,0,True,49,33,False,17,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-16146879.000000002,0.0122952461242675,0,True,49,33,False,18,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-16149161.0,0.0123729705810546,0,True,49,33,False,19,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-16146404.999999996,0.0123376846313476,0,True,49,33,False,20,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-16145165.000000002,0.0124809741973876,0,True,49,33,False,21,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-16135419.000000002,0.0125148296356201,0,True,49,33,False,22,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-16155570.999999998,0.0125255584716796,0,True,49,33,False,23,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-16165695.0,0.0125007629394531,0,True,49,33,False,24,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-16163942.999999996,0.0123836994171142,0,True,49,33,False,25,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-16156080.999999998,0.012336254119873,0,True,49,33,False,26,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-16131002.999999998,0.0123414993286132,0,True,49,33,False,27,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-16137713.000000004,0.0123624801635742,0,True,49,33,False,28,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-16120718.999999998,0.0123121738433837,0,True,49,33,False,29,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-16135940.999999998,0.0124046802520751,0,True,49,33,False,30,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-16180681.000000004,0.0124084949493408,0,True,49,33,False,31,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-16127157.0,0.0123064517974853,0,True,49,33,False,32,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-16175435.0,0.0123219490051269,0,True,49,33,False,33,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-16174463.0,0.0124826431274414,0,True,49,33,False,34,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-16153926.999999998,0.0125777721405029,0,True,49,33,False,35,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-16137910.999999998,0.0125234127044677,0,True,49,33,False,36,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-16109564.999999998,0.0124571323394775,0,True,49,33,False,37,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-16166573.0,0.012331485748291,0,True,49,33,False,38,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-16163803.0,0.0123224258422851,0,True,49,33,False,39,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-16132304.999999998,0.0123941898345947,0,True,49,33,False,40,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-16143454.999999998,0.0122826099395751,0,True,49,33,False,41,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-16142243.000000002,0.0123465061187744,0,True,49,33,False,42,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-16159283.0,0.0123491287231445,0,True,49,33,False,43,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-16143961.0,0.0122566223144531,0,True,49,33,False,44,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-16134037.000000002,0.0123870372772216,0,True,49,33,False,45,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-16171127.000000002,0.0123779773712158,0,True,49,33,False,46,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-16169454.999999998,0.0123379230499267,0,True,49,33,False,47,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-16138298.999999998,0.0123870372772216,0,True,49,33,False,48,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-16177902.999999998,0.0124096870422363,0,True,49,33,False,49,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-16167591.0,0.0123763084411621,0,True,49,33,False,50,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-16178877.0,0.0124752521514892,0,True,49,33,False,51,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-16147438.999999998,0.0123705863952636,0,True,49,33,False,52,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-16136678.999999998,0.012331485748291,0,True,49,33,False,53,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-16118019.000000002,0.0123865604400634,0,True,49,33,False,54,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-16120875.000000002,0.0123019218444824,0,True,49,33,False,55,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-16107511.000000002,0.0123853683471679,0,True,49,33,False,56,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-16158731.0,0.01241135597229,0,True,49,33,False,57,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-16175675.0,0.0122795104980468,0,True,49,33,False,58,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-16123133.0,0.0123970508575439,0,True,49,33,False,59,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-16188067.000000002,0.0123393535614013,0,True,49,33,False,60,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-16151654.999999998,0.0122761726379394,0,True,49,33,False,61,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-16187701.0,0.0123283863067626,0,True,49,33,False,62,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-16152853.0,0.0123035907745361,0,True,49,33,False,63,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-16203649.000000002,0.0122628211975097,0,True,49,33,False,64,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-16176507.0,0.0122199058532714,0,True,49,33,False,65,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-16191928.999999998,0.0122091770172119,0,True,49,33,False,66,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-16209195.0,0.0123646259307861,0,True,49,33,False,67,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-16167347.000000002,0.0122380256652832,0,True,49,33,False,68,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-16156145.0,0.012282371520996,0,True,49,33,False,69,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-16209108.999999998,0.0122570991516113,0,True,49,33,False,70,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-16224108.999999998,0.0122580528259277,0,True,49,33,False,71,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-16201526.999999998,0.0122075080871582,0,True,49,33,False,72,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-16189313.000000002,0.0122249126434326,0,True,49,33,False,73,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-16187174.999999998,0.0122337341308593,0,True,49,33,False,74,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-16190113.0,0.0122179985046386,0,True,49,33,False,75,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-16169861.000000002,0.0122253894805908,0,True,49,33,False,76,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-16205955.0,0.0122160911560058,0,True,49,33,False,77,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-16249151.000000002,0.0122692584991455,0,True,49,33,False,78,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-16221928.999999998,0.0122702121734619,0,True,49,33,False,79,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-16235867.0,0.0122344493865966,0,True,49,33,False,80,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-16225628.999999998,0.0122768878936767,0,True,49,33,False,81,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-16241151.000000002,0.0122323036193847,0,True,49,33,False,82,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-16225425.0,0.0123045444488525,0,True,49,33,False,83,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-16275774.999999998,0.0123522281646728,0,True,49,33,False,84,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-16248267.0,0.0123169422149658,0,True,49,33,False,85,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-16251658.999999998,0.012425422668457,0,True,49,33,False,86,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-16275687.0,0.012369155883789,0,True,49,33,False,87,32,2025-11-16 06:36:50
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-16251225.0,0.0122683048248291,0,True,49,33,False,88,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-16240937.000000002,0.0122489929199218,0,True,49,33,False,89,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-16297849.0,0.0122542381286621,0,True,49,33,False,90,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-16260549.0,0.0122559070587158,0,True,49,33,False,91,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-16288248.999999998,0.0124707221984863,0,True,49,33,False,92,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-16274585.000000002,0.0122954845428466,0,True,49,33,False,93,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-16287339.0,0.0123913288116455,0,True,49,33,False,94,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-16309057.0,0.0233149528503417,0,True,49,65,False,95,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-16330757.0,0.02351975440979,0,True,49,65,False,96,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-16329401.0,0.0233035087585449,0,True,49,65,False,97,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-16332536.999999998,0.0233240127563476,0,True,49,65,False,98,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-16318589.0,0.0237095355987548,0,True,49,65,False,99,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-16372598.999999998,0.0237162113189697,0,True,49,65,False,100,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-16388579.000000002,0.0234544277191162,0,True,49,65,False,101,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-16401609.000000002,0.0233621597290039,0,True,49,65,False,102,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-16423313.0,0.0233769416809082,0,True,49,65,False,103,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-16431609.0,0.0233609676361084,0,True,49,65,False,104,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-16471463.0,0.023514986038208,0,True,49,65,False,105,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-16503253.0,0.0352251529693603,0,True,49,97,False,106,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-16523985.0,0.0350174903869628,0,True,49,97,False,107,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-16557052.999999998,0.0345163345336914,0,True,49,97,False,108,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-16574403.0,0.0456302165985107,0,True,49,129,False,109,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-16616335.0,0.0460190773010253,0,True,49,129,False,110,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-16628459.000000002,0.0571110248565673,0,True,49,161,False,111,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-16674747.0,0.0572268962860107,0,True,49,161,False,112,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-16709928.999999998,0.0794348716735839,0,True,49,225,False,113,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-16680928.999999998,0.1134557723999023,0,True,49,321,False,114,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-16662509.0,0.146855354309082,0,True,49,417,False,115,32,2025-11-16 06:36:51
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-16634013.0,0.1580719947814941,0,True,49,449,False,116,32,2025-11-16 06:36:52
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-16640632.999999998,0.1357998847961425,0,True,49,385,False,117,32,2025-11-16 06:36:52
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-16616883.000000002,0.1359620094299316,0,True,49,385,False,118,32,2025-11-16 06:36:52
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-16612688.999999998,0.1237237453460693,0,True,49,353,False,119,32,2025-11-16 06:36:52
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-16555311.0,0.1460402011871338,0,True,49,417,False,120,32,2025-11-16 06:36:52
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-16554894.999999996,0.1570801734924316,0,True,49,449,False,121,32,2025-11-16 06:36:52
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-16532389.0,0.1236577033996582,0,True,49,353,False,122,32,2025-11-16 06:36:52
ba_65536_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-16516123.0,0.1344566345214843,0,True,49,385,False,123,32,2025-11-16 06:36:53
