instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-261342.0,0.0352461338043212,0,True,64,97,False,115,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-255554.0,0.035229206085205,0,True,64,97,False,116,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-258316.0,0.035205602645874,0,True,64,97,False,117,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-257124.0,0.0355594158172607,0,True,64,97,False,118,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-258566.0,0.0357260704040527,0,True,64,97,False,119,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-256930.0000000001,0.0353076457977294,0,True,64,97,False,120,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-255778.00000000003,0.0354480743408203,0,True,64,97,False,121,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-256532.0,0.0356273651123046,0,True,64,97,False,122,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-255636.0,0.023860216140747,0,True,64,65,False,123,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-257912.0,0.0356080532073974,0,True,64,97,False,124,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-255180.0,0.0361146926879882,0,True,64,97,False,125,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-259362.0,0.0355358123779296,0,True,64,97,False,126,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-258196.0,0.0355088710784912,0,True,64,97,False,127,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-255278.0,0.0136137008666992,0,True,63,33,False,0,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-253264.0,0.0127675533294677,0,True,63,33,False,1,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-257496.0,0.0126254558563232,0,True,63,33,False,2,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-252726.0,0.0126118659973144,0,True,63,33,False,3,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-251718.0,0.0125877857208251,0,True,63,33,False,4,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-251718.0,0.0125033855438232,0,True,63,33,False,5,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-253058.0,0.0124714374542236,0,True,63,33,False,6,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-252310.0,0.0125205516815185,0,True,63,33,False,7,32,2025-11-16 04:28:58
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-249804.0,0.0125231742858886,0,True,63,33,False,8,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-249804.0,0.0125961303710937,0,True,63,33,False,9,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-249064.0,0.0125205516815185,0,True,63,33,False,10,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-248992.0,0.0124940872192382,0,True,63,33,False,11,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-258610.0,0.0125720500946044,0,True,63,33,False,12,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-254876.00000000003,0.0124425888061523,0,True,63,33,False,13,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-254876.00000000003,0.0124115943908691,0,True,63,33,False,14,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-257688.0,0.0125229358673095,0,True,63,33,False,15,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-257688.0,0.0124099254608154,0,True,63,33,False,16,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-255492.0,0.0126373767852783,0,True,63,33,False,17,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-259022.0,0.0124790668487548,0,True,63,33,False,18,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-258154.0,0.0124876499176025,0,True,63,33,False,19,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-260030.00000000003,0.0124270915985107,0,True,63,33,False,20,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-252078.0,0.0126605033874511,0,True,63,33,False,21,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-252078.0,0.0127012729644775,0,True,63,33,False,22,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-256922.0,0.0127794742584228,0,True,63,33,False,23,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-259148.00000000003,0.0126547813415527,0,True,63,33,False,24,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-258028.0,0.0125212669372558,0,True,63,33,False,25,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-258822.0,0.0125141143798828,0,True,63,33,False,26,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-254556.0,0.0125184059143066,0,True,63,33,False,27,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-251114.0,0.012486457824707,0,True,63,33,False,28,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-244358.0,0.0125458240509033,0,True,63,33,False,29,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-251476.0,0.0125038623809814,0,True,63,33,False,30,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-251206.0,0.0125339031219482,0,True,63,33,False,31,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-251844.0,0.0124144554138183,0,True,63,33,False,32,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-253030.0,0.0125737190246582,0,True,63,33,False,33,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-253774.00000000003,0.0124809741973876,0,True,63,33,False,34,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-257282.0,0.0124788284301757,0,True,63,33,False,35,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-257458.0,0.0125324726104736,0,True,63,33,False,36,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-257188.00000000003,0.0125632286071777,0,True,63,33,False,37,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-259658.0,0.0124852657318115,0,True,63,33,False,38,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-254756.0,0.0125267505645751,0,True,63,33,False,39,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-258196.0,0.0126919746398925,0,True,63,33,False,40,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-257616.0,0.0127043724060058,0,True,63,33,False,41,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-258490.0,0.0126800537109375,0,True,63,33,False,42,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-256768.0,0.0124242305755615,0,True,63,33,False,43,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-257814.0,0.0124998092651367,0,True,63,33,False,44,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-256674.0,0.0124323368072509,0,True,63,33,False,45,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-255732.0,0.0125706195831298,0,True,63,33,False,46,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-258260.0,0.0125503540039062,0,True,63,33,False,47,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-258338.0,0.012704849243164,0,True,63,33,False,48,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-259226.0,0.012505292892456,0,True,63,33,False,49,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-260170.0,0.0126025676727294,0,True,63,33,False,50,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-260170.0,0.0124883651733398,0,True,63,33,False,51,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-258602.0,0.01261568069458,0,True,63,33,False,52,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-260932.0,0.0124802589416503,0,True,63,33,False,53,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-257752.0,0.012587547302246,0,True,63,33,False,54,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-259450.0,0.0125782489776611,0,True,63,33,False,55,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-256616.0,0.0124640464782714,0,True,63,33,False,56,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-257902.0,0.0126612186431884,0,True,63,33,False,57,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-257268.0,0.0128211975097656,0,True,63,33,False,58,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-259738.0,0.0126881599426269,0,True,63,33,False,59,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-260522.0,0.0127577781677246,0,True,63,33,False,60,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-260292.0,0.0238831043243408,0,True,63,65,False,61,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-259684.0,0.0239262580871582,0,True,63,65,False,62,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-259310.0,0.0239832401275634,0,True,63,65,False,63,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-259744.0,0.0238618850708007,0,True,63,65,False,64,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-262288.0,0.0238025188446044,0,True,63,65,False,65,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-259460.0,0.0239474773406982,0,True,63,65,False,66,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-258552.0,0.0239269733428955,0,True,63,65,False,67,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-259728.0,0.0243098735809326,0,True,63,65,False,68,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-261724.00000000003,0.0243928432464599,0,True,63,65,False,69,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-260986.00000000003,0.0245206356048584,0,True,63,65,False,70,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-263271.99999999994,0.0243532657623291,0,True,63,65,False,71,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-261378.00000000003,0.02423095703125,0,True,63,65,False,72,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-262233.99999999994,0.0238547325134277,0,True,63,65,False,73,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-260320.0,0.02390718460083,0,True,63,65,False,74,32,2025-11-16 04:28:59
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-262808.0,0.0240273475646972,0,True,63,65,False,75,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-260124.0,0.023841381072998,0,True,63,65,False,76,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-263100.0,0.0238943099975585,0,True,63,65,False,77,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-261960.0,0.0238170623779296,0,True,63,65,False,78,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-263669.99999999994,0.0240004062652587,0,True,63,65,False,79,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-263715.99999999994,0.0239083766937255,0,True,63,65,False,80,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-260986.0,0.0238435268402099,0,True,63,65,False,81,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-262142.0,0.0242543220520019,0,True,63,65,False,82,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-262810.0,0.0241484642028808,0,True,63,65,False,83,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-261234.0,0.0353870391845703,0,True,63,97,False,84,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-262772.0,0.0354340076446533,0,True,63,97,False,85,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-263503.99999999994,0.0356719493865966,0,True,63,97,False,86,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-263217.99999999994,0.0356647968292236,0,True,63,97,False,87,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-262311.99999999994,0.0476360321044921,0,True,63,129,False,88,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-263910.0,0.0362944602966308,0,True,63,97,False,89,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-264038.0,0.0357487201690673,0,True,63,97,False,90,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-260330.0,0.035485029220581,0,True,63,97,False,91,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-261672.0,0.0353703498840332,0,True,63,97,False,92,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-262010.0,0.0356967449188232,0,True,63,97,False,93,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-258952.0,0.0472140312194824,0,True,63,129,False,94,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-260772.0,0.0361585617065429,0,True,63,97,False,95,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-259509.9999999999,0.0357110500335693,0,True,63,97,False,96,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-262472.0,0.0354759693145751,0,True,63,97,False,97,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-260582.0,0.0353422164916992,0,True,63,97,False,98,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-260920.0,0.0354840755462646,0,True,63,97,False,99,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-257772.0,0.0353481769561767,0,True,63,97,False,100,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-262128.0,0.0360188484191894,0,True,63,97,False,101,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-260356.0,0.0361461639404296,0,True,63,97,False,102,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-259226.0,0.0355303287506103,0,True,63,97,False,103,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-261812.0,0.03523850440979,0,True,63,97,False,104,32,2025-11-16 04:29:00
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-262040.0,0.0354487895965576,0,True,63,97,False,105,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-258998.0,0.0353326797485351,0,True,63,97,False,106,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-254388.00000000003,0.035308837890625,0,True,63,97,False,107,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-255900.0,0.0355293750762939,0,True,63,97,False,108,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-258836.0,0.0353157520294189,0,True,63,97,False,109,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-258444.0,0.0359203815460205,0,True,63,97,False,110,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-254530.0,0.0355138778686523,0,True,63,97,False,111,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-254162.0,0.0353364944458007,0,True,63,97,False,112,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-254816.0,0.0354483127593994,0,True,63,97,False,113,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-254815.9999999999,0.0469660758972168,0,True,63,129,False,114,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-257432.00000000003,0.0353724956512451,0,True,63,97,False,115,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-255004.0,0.035860538482666,0,True,63,97,False,116,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-255498.0,0.035581350326538,0,True,63,97,False,117,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-257246.0,0.0353949069976806,0,True,63,97,False,118,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-257246.0,0.0354864597320556,0,True,63,97,False,119,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-254032.0,0.0354409217834472,0,True,63,97,False,120,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-260530.0,0.0354342460632324,0,True,63,97,False,121,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-254818.0,0.0354936122894287,0,True,63,97,False,122,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-253992.0,0.0360634326934814,0,True,63,97,False,123,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-257116.0,0.0358388423919677,0,True,63,97,False,124,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-261748.0,0.035585880279541,0,True,63,97,False,125,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-252754.0,0.0354173183441162,0,True,63,97,False,126,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-255506.0,0.0355064868927001,0,True,63,97,False,127,32,2025-11-16 04:29:01
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-257136.0,0.0138087272644042,0,True,55,33,False,0,32,2025-11-16 04:29:02
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-250954.0,0.0127990245819091,0,True,55,33,False,1,32,2025-11-16 04:29:02
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-248220.0,0.0127055644989013,0,True,55,33,False,2,32,2025-11-16 04:29:02
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-252174.0,0.0126652717590332,0,True,55,33,False,3,32,2025-11-16 04:29:02
ba_1024_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-251922.0,0.0126299858093261,0,True,55,33,False,4,32,2025-11-16 04:29:02
