instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-66685.0,0.0242793560028076,0,True,74,65,False,75,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-66685.0,0.0242445468902587,0,True,74,65,False,76,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-66685.0,0.0246286392211914,0,True,74,65,False,77,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-66557.0,0.0246696472167968,0,True,74,65,False,78,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-66685.0,0.0244615077972412,0,True,74,65,False,79,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-66557.0,0.0241868495941162,0,True,74,65,False,80,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-66557.0,0.0243809223175048,0,True,74,65,False,81,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-66557.0,0.0242388248443603,0,True,74,65,False,82,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-66557.0,0.0242121219635009,0,True,74,65,False,83,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-66557.0,0.0242037773132324,0,True,74,65,False,84,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-66557.0,0.0241396427154541,0,True,74,65,False,85,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-66685.0,0.024324893951416,0,True,74,65,False,86,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-66557.0,0.0242416858673095,0,True,74,65,False,87,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-65161.0,0.0242941379547119,0,True,74,65,False,88,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-66291.0,0.0242812633514404,0,True,74,65,False,89,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-66291.0,0.0243244171142578,0,True,74,65,False,90,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-66557.0,0.0242695808410644,0,True,74,65,False,91,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-65639.0,0.0248160362243652,0,True,74,65,False,92,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-65629.0,0.0244805812835693,0,True,74,65,False,93,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-65629.0,0.0241997241973876,0,True,74,65,False,94,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-65629.0,0.0242311954498291,0,True,74,65,False,95,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-66657.0,0.0242431163787841,0,True,74,65,False,96,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-66657.0,0.0242977142333984,0,True,74,65,False,97,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-66657.0,0.0242335796356201,0,True,74,65,False,98,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-66657.0,0.0247519016265869,0,True,74,65,False,99,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-66657.0,0.0247318744659423,0,True,74,65,False,100,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-66657.0,0.0246119499206542,0,True,74,65,False,101,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-66189.0,0.0247614383697509,0,True,74,65,False,102,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-64934.99999999999,0.0247328281402587,0,True,74,65,False,103,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-66265.0,0.0241777896881103,0,True,74,65,False,104,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-66429.0,0.0241985321044921,0,True,74,65,False,105,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-66429.0,0.0245568752288818,0,True,74,65,False,106,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-66331.00000000001,0.0246863365173339,0,True,74,65,False,107,32,2025-11-16 05:39:09
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-66643.0,0.0243780612945556,0,True,74,65,False,108,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-66643.0,0.0241658687591552,0,True,74,65,False,109,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-66643.0,0.0246574878692626,0,True,74,65,False,110,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-66643.0,0.024634838104248,0,True,74,65,False,111,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-66331.00000000001,0.0246944427490234,0,True,74,65,False,112,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-66037.0,0.0243210792541503,0,True,74,65,False,113,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-66037.0,0.0246467590332031,0,True,74,65,False,114,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-66513.0,0.0244770050048828,0,True,74,65,False,115,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-66513.0,0.0242476463317871,0,True,74,65,False,116,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-66513.0,0.024193525314331,0,True,74,65,False,117,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-66203.0,0.024717092514038,0,True,74,65,False,118,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-66203.0,0.0246655941009521,0,True,74,65,False,119,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-66105.0,0.0245873928070068,0,True,74,65,False,120,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-66105.0,0.0241284370422363,0,True,74,65,False,121,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-66105.0,0.0243604183197021,0,True,74,65,False,122,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-66055.0,0.0246405601501464,0,True,74,65,False,123,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-66055.0,0.0244500637054443,0,True,74,65,False,124,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-66055.0,0.0243222713470459,0,True,74,65,False,125,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-66055.0,0.0242307186126709,0,True,74,65,False,126,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-66055.0,0.0242254734039306,0,True,74,65,False,127,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-65660.99999999999,0.0136175155639648,0,True,61,33,False,0,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-65571.0,0.0128259658813476,0,True,61,33,False,1,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-64335.0,0.0127234458923339,0,True,61,33,False,2,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-64529.0,0.0128619670867919,0,True,61,33,False,3,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-64623.0,0.0128009319305419,0,True,61,33,False,4,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-64701.00000000001,0.012693166732788,0,True,61,33,False,5,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-65421.0,0.0128881931304931,0,True,61,33,False,6,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-63058.99999999999,0.0127546787261962,0,True,61,33,False,7,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-62737.00000000001,0.012709617614746,0,True,61,33,False,8,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-62737.00000000001,0.0127832889556884,0,True,61,33,False,9,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-64453.00000000001,0.012775182723999,0,True,61,33,False,10,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-64825.0,0.0128657817840576,0,True,61,33,False,11,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-65374.99999999999,0.0245862007141113,0,True,61,65,False,12,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-64694.99999999999,0.0127441883087158,0,True,61,33,False,13,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-64789.00000000001,0.0127756595611572,0,True,61,33,False,14,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-65288.99999999999,0.0127174854278564,0,True,61,33,False,15,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-64935.0,0.0127444267272949,0,True,61,33,False,16,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-64267.00000000001,0.0243628025054931,0,True,61,65,False,17,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-65135.0,0.0243291854858398,0,True,61,65,False,18,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-64787.0,0.0245048999786376,0,True,61,65,False,19,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-65125.0,0.0244143009185791,0,True,61,65,False,20,32,2025-11-16 05:39:10
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-65013.00000000001,0.0246343612670898,0,True,61,65,False,21,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-64147.00000000001,0.0243453979492187,0,True,61,65,False,22,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-65084.99999999999,0.0243041515350341,0,True,61,65,False,23,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-64808.99999999999,0.0242266654968261,0,True,61,65,False,24,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-65112.99999999999,0.0242705345153808,0,True,61,65,False,25,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-65067.0,0.0242280960083007,0,True,61,65,False,26,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-65672.99999999999,0.0243020057678222,0,True,61,65,False,27,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-65672.99999999999,0.0246462821960449,0,True,61,65,False,28,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-65230.99999999999,0.024770975112915,0,True,61,65,False,29,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-64241.0,0.0242888927459716,0,True,61,65,False,30,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-65333.0,0.0243117809295654,0,True,61,65,False,31,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-64033.0,0.0247857570648193,0,True,61,65,False,32,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-65474.99999999999,0.024627685546875,0,True,61,65,False,33,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-65270.99999999999,0.024343729019165,0,True,61,65,False,34,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-65370.99999999999,0.0242266654968261,0,True,61,65,False,35,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-65156.99999999999,0.0241973400115966,0,True,61,65,False,36,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-63581.0,0.0241858959197998,0,True,61,65,False,37,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-64615.0,0.0242094993591308,0,True,61,65,False,38,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-64615.0,0.0240683555603027,0,True,61,65,False,39,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-64615.0,0.0241484642028808,0,True,61,65,False,40,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-64615.0,0.0243072509765625,0,True,61,65,False,41,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-64615.0,0.0242435932159423,0,True,61,65,False,42,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-64640.99999999999,0.0241649150848388,0,True,61,65,False,43,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-64669.000000000015,0.0242292881011962,0,True,61,65,False,44,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-64669.000000000015,0.0242402553558349,0,True,61,65,False,45,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-64669.000000000015,0.0243127346038818,0,True,61,65,False,46,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-64611.0,0.0244727134704589,0,True,61,65,False,47,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-64611.0,0.0245871543884277,0,True,61,65,False,48,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-64611.0,0.0242431163787841,0,True,61,65,False,49,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-64611.0,0.0243308544158935,0,True,61,65,False,50,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-64611.0,0.0242881774902343,0,True,61,65,False,51,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-64611.0,0.0242154598236084,0,True,61,65,False,52,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-64645.0,0.0243055820465087,0,True,61,65,False,53,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-64645.0,0.0243840217590332,0,True,61,65,False,54,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-64645.0,0.0242633819580078,0,True,61,65,False,55,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-64851.0,0.0243089199066162,0,True,61,65,False,56,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-65499.00000000001,0.0241284370422363,0,True,61,65,False,57,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-65927.0,0.0242159366607666,0,True,61,65,False,58,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-65855.0,0.0242660045623779,0,True,61,65,False,59,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-65511.0,0.0241730213165283,0,True,61,65,False,60,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-65511.0,0.0241885185241699,0,True,61,65,False,61,32,2025-11-16 05:39:11
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-66019.00000000001,0.0241856575012207,0,True,61,65,False,62,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-65425.00000000001,0.0242674350738525,0,True,61,65,False,63,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-65425.00000000001,0.0242204666137695,0,True,61,65,False,64,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-65425.00000000001,0.0241692066192626,0,True,61,65,False,65,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-66738.99999999999,0.0240857601165771,0,True,61,65,False,66,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-66738.99999999999,0.024573802947998,0,True,61,65,False,67,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-66769.0,0.0246284008026123,0,True,61,65,False,68,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-66018.99999999999,0.0244209766387939,0,True,61,65,False,69,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-66137.00000000001,0.0246737003326416,0,True,61,65,False,70,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-66137.00000000001,0.0246679782867431,0,True,61,65,False,71,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-66738.99999999999,0.0242269039154052,0,True,61,65,False,72,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-66738.99999999999,0.0246500968933105,0,True,61,65,False,73,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-66689.0,0.0245919227600097,0,True,61,65,False,74,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-66689.0,0.0244970321655273,0,True,61,65,False,75,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-66689.0,0.024104356765747,0,True,61,65,False,76,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-66689.0,0.0241534709930419,0,True,61,65,False,77,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-66689.0,0.0247020721435546,0,True,61,65,False,78,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-66689.0,0.0243983268737792,0,True,61,65,False,79,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-66741.0,0.0242948532104492,0,True,61,65,False,80,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-66741.0,0.0241103172302246,0,True,61,65,False,81,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-66741.0,0.0242588520050048,0,True,61,65,False,82,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-66741.0,0.0243206024169921,0,True,61,65,False,83,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-66741.0,0.0241534709930419,0,True,61,65,False,84,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-66741.0,0.0242202281951904,0,True,61,65,False,85,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-66741.0,0.024280309677124,0,True,61,65,False,86,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-66701.0,0.0244245529174804,0,True,61,65,False,87,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-64901.00000000001,0.0244555473327636,0,True,61,65,False,88,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-66291.0,0.0247690677642822,0,True,61,65,False,89,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-66291.0,0.0247752666473388,0,True,61,65,False,90,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-66701.0,0.0243442058563232,0,True,61,65,False,91,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-66122.99999999999,0.0245425701141357,0,True,61,65,False,92,32,2025-11-16 05:39:12
ba_256_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8557356277302758,1.0,-66557.0,0.0243723392486572,0,True,61,65,False,93,32,2025-11-16 05:39:12
