instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7043173944508145,1.0,-31702882.0,0.0123326778411865,0,True,37,33,False,63,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.709885207532891,1.0,-31698580.0,0.0123043060302734,0,True,37,33,False,64,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7154096893543218,1.0,-31744012.0,0.0122973918914794,0,True,37,33,False,65,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7208918361100219,1.0,-31726122.0,0.0122463703155517,0,True,37,33,False,66,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7263326063988248,1.0,-31689204.0,0.0122697353363037,0,True,37,33,False,67,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-31728232.000000004,0.0122966766357421,0,True,37,33,False,68,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-31750270.0,0.0122554302215576,0,True,37,33,False,69,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-31820364.000000004,0.0122807025909423,0,True,37,33,False,70,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-31760342.0,0.012284517288208,0,True,37,33,False,71,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-31730462.0,0.0122904777526855,0,True,37,33,False,72,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-31739540.0,0.0125529766082763,0,True,37,33,False,73,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-31753186.0,0.0125057697296142,0,True,37,33,False,74,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-31762412.0,0.0124905109405517,0,True,37,33,False,75,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-31778180.0,0.0124557018280029,0,True,37,33,False,76,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-31751626.0,0.0123677253723144,0,True,37,33,False,77,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-31829048.0,0.0123870372772216,0,True,37,33,False,78,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-31786474.0,0.0125033855438232,0,True,37,33,False,79,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-31808000.0,0.0125296115875244,0,True,37,33,False,80,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-31804348.0,0.0124921798706054,0,True,37,33,False,81,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-31837490.0,0.0123369693756103,0,True,37,33,False,82,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-31851372.0,0.0123610496520996,0,True,37,33,False,83,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-31820234.0,0.0122625827789306,0,True,37,33,False,84,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-31912766.0,0.0123713016510009,0,True,37,33,False,85,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-31933516.000000004,0.0123500823974609,0,True,37,33,False,86,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-31906844.0,0.0123403072357177,0,True,37,33,False,87,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-31933000.0,0.0123963356018066,0,True,37,33,False,88,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-32014040.0,0.0123558044433593,0,True,37,33,False,89,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-31982452.0,0.0122900009155273,0,True,37,33,False,90,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-31950024.0,0.0123517513275146,0,True,37,33,False,91,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-31943126.0,0.0122103691101074,0,True,37,33,False,92,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-32009568.0,0.0122873783111572,0,True,37,33,False,93,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-32042620.0,0.0122945308685302,0,True,37,33,False,94,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-32089836.0,0.0122828483581542,0,True,37,33,False,95,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-32100446.0,0.0234513282775878,0,True,37,65,False,96,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-32158008.000000004,0.0122356414794921,0,True,37,33,False,97,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-32142592.0,0.0233969688415527,0,True,37,65,False,98,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-32226162.0,0.0234172344207763,0,True,37,65,False,99,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-32229576.0,0.0234146118164062,0,True,37,65,False,100,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-32331814.0,0.0234744548797607,0,True,37,65,False,101,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-32336464.000000004,0.023421287536621,0,True,37,65,False,102,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-32431588.0,0.023613691329956,0,True,37,65,False,103,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-32466084.0,0.0234460830688476,0,True,37,65,False,104,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-32483112.0,0.023463487625122,0,True,37,65,False,105,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-32570528.0,0.0234780311584472,0,True,37,65,False,106,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-32604910.0,0.0236952304840087,0,True,37,65,False,107,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-32678042.0,0.023695945739746,0,True,37,65,False,108,32,2025-11-16 05:20:02
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-32750468.0,0.0349187850952148,0,True,37,97,False,109,32,2025-11-16 05:20:03
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-32844804.000000004,0.0344882011413574,0,True,37,97,False,110,32,2025-11-16 05:20:03
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-32891510.0,0.0457315444946289,0,True,37,129,False,111,32,2025-11-16 05:20:03
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-32977378.0,0.0459177494049072,0,True,37,129,False,112,32,2025-11-16 05:20:03
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-33050318.0,0.0574989318847656,0,True,37,161,False,113,32,2025-11-16 05:20:03
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-33090606.000000004,0.0680513381958007,0,True,37,193,False,114,32,2025-11-16 05:20:03
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-33096752.0,0.1803934574127197,0,True,37,513,False,115,32,2025-11-16 05:20:03
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-32999260.0,0.1706147193908691,0,True,37,481,False,116,32,2025-11-16 05:20:03
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-32948104.0,0.1470146179199218,0,True,37,417,False,117,32,2025-11-16 05:20:03
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-32991862.0,0.1471147537231445,0,True,37,417,False,118,32,2025-11-16 05:20:03
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-32929544.0,0.1476058959960937,0,True,37,417,False,119,32,2025-11-16 05:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-32938218.0,0.1471641063690185,0,True,37,417,False,120,32,2025-11-16 05:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-32920368.0,0.1353521347045898,0,True,37,385,False,121,32,2025-11-16 05:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-32893498.0,0.1248624324798584,0,True,37,353,False,122,32,2025-11-16 05:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-32885804.0,0.113497257232666,0,True,37,321,False,123,32,2025-11-16 05:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-32878510.0,0.1236751079559326,0,True,37,353,False,124,32,2025-11-16 05:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-32906072.0,0.1346738338470459,0,True,37,385,False,125,32,2025-11-16 05:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-32826238.0,0.1129465103149414,0,True,37,321,False,126,32,2025-11-16 05:20:04
ba_131072_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-32878820.0,0.1471860408782959,0,True,37,417,False,127,32,2025-11-16 05:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-31579558.0,0.0157930850982666,0,True,35,33,False,0,32,2025-11-16 05:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-31496008.000000004,0.012387990951538,0,True,35,33,False,1,32,2025-11-16 05:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-31540642.0,0.0122506618499755,0,True,35,33,False,2,32,2025-11-16 05:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-31490710.0,0.0122275352478027,0,True,35,33,False,3,32,2025-11-16 05:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-31493360.000000004,0.0121474266052246,0,True,35,33,False,4,32,2025-11-16 05:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-31503316.0,0.0122139453887939,0,True,35,33,False,5,32,2025-11-16 05:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-31545285.999999996,0.0123813152313232,0,True,35,33,False,6,32,2025-11-16 05:20:05
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-31431598.0,0.0124659538269042,0,True,35,33,False,7,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-31468944.0,0.0124323368072509,0,True,35,33,False,8,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-31504686.0,0.0124585628509521,0,True,35,33,False,9,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-31492174.0,0.0122425556182861,0,True,35,33,False,10,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-31516802.0,0.0122416019439697,0,True,35,33,False,11,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-31440880.0,0.0122327804565429,0,True,35,33,False,12,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-31499290.000000004,0.0122351646423339,0,True,35,33,False,13,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-31551492.000000004,0.0121829509735107,0,True,35,33,False,14,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-31516270.0,0.0122618675231933,0,True,35,33,False,15,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-31551678.0,0.0122296810150146,0,True,35,33,False,16,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-31566805.999999996,0.0122499465942382,0,True,35,33,False,17,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-31559930.0,0.0121676921844482,0,True,35,33,False,18,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-31537654.0,0.0122609138488769,0,True,35,33,False,19,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-31518481.999999996,0.0121667385101318,0,True,35,33,False,20,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-31533472.0,0.0123591423034667,0,True,35,33,False,21,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-31491388.0,0.0124495029449462,0,True,35,33,False,22,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-31470300.0,0.0124762058258056,0,True,35,33,False,23,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-31529230.0,0.0124812126159667,0,True,35,33,False,24,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-31468622.000000004,0.0122303962707519,0,True,35,33,False,25,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-31541372.0,0.0122981071472167,0,True,35,33,False,26,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-31549062.0,0.0122997760772705,0,True,35,33,False,27,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-31551869.99999999,0.0122702121734619,0,True,35,33,False,28,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-31613876.0,0.0122044086456298,0,True,35,33,False,29,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-31573922.0,0.0123841762542724,0,True,35,33,False,30,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-31592752.0,0.0122380256652832,0,True,35,33,False,31,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-31502236.000000004,0.0122981071472167,0,True,35,33,False,32,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-31584077.999999996,0.0122182369232177,0,True,35,33,False,33,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-31677391.999999996,0.0122621059417724,0,True,35,33,False,34,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-31526242.0,0.0122227668762207,0,True,35,33,False,35,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-31585848.000000004,0.0122437477111816,0,True,35,33,False,36,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-31650444.0,0.0122733116149902,0,True,35,33,False,37,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-31614650.0,0.0123827457427978,0,True,35,33,False,38,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-31517246.0,0.0122401714324951,0,True,35,33,False,39,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-31572925.999999996,0.0124046802520751,0,True,35,33,False,40,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-31467582.0,0.0125277042388916,0,True,35,33,False,41,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-31570982.0,0.0125212669372558,0,True,35,33,False,42,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-31623450.0,0.0124893188476562,0,True,35,33,False,43,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-31579370.0,0.0123040676116943,0,True,35,33,False,44,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-31585876.0,0.0122556686401367,0,True,35,33,False,45,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-31565360.0,0.0123004913330078,0,True,35,33,False,46,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-31635174.0,0.0122261047363281,0,True,35,33,False,47,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-31615739.999999996,0.0123457908630371,0,True,35,33,False,48,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-31633034.0,0.0123293399810791,0,True,35,33,False,49,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-31589558.0,0.012519359588623,0,True,35,33,False,50,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-31643541.999999996,0.0124616622924804,0,True,35,33,False,51,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-31654952.0,0.012441873550415,0,True,35,33,False,52,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-31630836.000000004,0.0122973918914794,0,True,35,33,False,53,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-31637391.999999996,0.0123372077941894,0,True,35,33,False,54,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-31665418.0,0.0122439861297607,0,True,35,33,False,55,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-31721994.0,0.0122783184051513,0,True,35,33,False,56,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-31712100.0,0.0123693943023681,0,True,35,33,False,57,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-31641797.999999996,0.0123915672302246,0,True,35,33,False,58,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-31721237.999999996,0.0123348236083984,0,True,35,33,False,59,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-31686659.999999996,0.0122876167297363,0,True,35,33,False,60,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-31649900.0,0.0122301578521728,0,True,35,33,False,61,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-31691706.0,0.0122201442718505,0,True,35,33,False,62,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-31642162.0,0.012279987335205,0,True,35,33,False,63,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-31760182.0,0.0123610496520996,0,True,35,33,False,64,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-31745046.0,0.0122332572937011,0,True,35,33,False,65,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-31721482.0,0.0122091770172119,0,True,35,33,False,66,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-31693948.0,0.0122509002685546,0,True,35,33,False,67,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-31719388.0,0.0122678279876708,0,True,35,33,False,68,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-31726666.0,0.0122961997985839,0,True,35,33,False,69,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-31689700.0,0.0122756958007812,0,True,35,33,False,70,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-31798602.0,0.0122485160827636,0,True,35,33,False,71,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-31768372.0,0.0122668743133544,0,True,35,33,False,72,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-31759845.999999996,0.0122785568237304,0,True,35,33,False,73,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-31821038.0,0.012265920639038,0,True,35,33,False,74,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-31822775.999999996,0.0122606754302978,0,True,35,33,False,75,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-31788486.0,0.0123054981231689,0,True,35,33,False,76,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-31834080.0,0.0122246742248535,0,True,35,33,False,77,32,2025-11-16 05:20:06
ba_131072_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-31900838.0,0.0122640132904052,0,True,35,33,False,78,32,2025-11-16 05:20:06
