instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-8110997.0,0.012312889099121,0,True,83,33,False,16,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-8104540.999999999,0.0122621059417724,0,True,83,33,False,17,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-8110120.999999999,0.0122733116149902,0,True,83,33,False,18,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-8101222.999999999,0.0123236179351806,0,True,83,33,False,19,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-8120373.0,0.0123112201690673,0,True,83,33,False,20,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-8130758.999999998,0.0123660564422607,0,True,83,33,False,21,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-8118772.999999999,0.0123229026794433,0,True,83,33,False,22,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-8107894.999999999,0.0123560428619384,0,True,83,33,False,23,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-8107068.999999999,0.0123374462127685,0,True,83,33,False,24,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-8127571.0,0.0122525691986083,0,True,83,33,False,25,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-8124437.0,0.0123260021209716,0,True,83,33,False,26,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-8106326.999999999,0.0122690200805664,0,True,83,33,False,27,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-8126043.0,0.0123069286346435,0,True,83,33,False,28,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-8111881.0,0.0123939514160156,0,True,83,33,False,29,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-8120245.0,0.0123629570007324,0,True,83,33,False,30,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-8124621.000000001,0.0123448371887207,0,True,83,33,False,31,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-8145051.0,0.0123474597930908,0,True,83,33,False,32,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-8130729.0,0.0125210285186767,0,True,83,33,False,33,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-8119917.0,0.0124940872192382,0,True,83,33,False,34,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-8104257.0,0.0124194622039794,0,True,83,33,False,35,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-8111065.0,0.0123286247253417,0,True,83,33,False,36,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-8099141.0,0.0122585296630859,0,True,83,33,False,37,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-8080817.0,0.0123238563537597,0,True,83,33,False,38,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-8103281.0,0.0123336315155029,0,True,83,33,False,39,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-8098290.999999998,0.0124986171722412,0,True,83,33,False,40,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-8112895.0,0.0125365257263183,0,True,83,33,False,41,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-8114469.000000001,0.0124967098236083,0,True,83,33,False,42,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-8098704.999999999,0.0124504566192626,0,True,83,33,False,43,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-8137069.0,0.0123546123504638,0,True,83,33,False,44,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-8101454.999999999,0.0123870372772216,0,True,83,33,False,45,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-8142339.0,0.0122766494750976,0,True,83,33,False,46,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-8130425.0,0.0123720169067382,0,True,83,33,False,47,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-8123221.0,0.0122895240783691,0,True,83,33,False,48,32,2025-11-16 05:54:56
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-8116444.999999999,0.0123112201690673,0,True,83,33,False,49,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-8082371.0,0.0123505592346191,0,True,83,33,False,50,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-8101379.0,0.0124261379241943,0,True,83,33,False,51,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-8124030.999999999,0.0125699043273925,0,True,83,33,False,52,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-8115073.0,0.0125436782836914,0,True,83,33,False,53,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-8125801.0,0.012495994567871,0,True,83,33,False,54,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-8144530.999999999,0.0124685764312744,0,True,83,33,False,55,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-8127445.0,0.01226806640625,0,True,83,33,False,56,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-8119140.999999999,0.012279987335205,0,True,83,33,False,57,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-8144987.000000001,0.0123860836029052,0,True,83,33,False,58,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-8109253.000000001,0.0123708248138427,0,True,83,33,False,59,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-8140661.0,0.0122878551483154,0,True,83,33,False,60,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-8133572.999999998,0.0123693943023681,0,True,83,33,False,61,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-8126368.999999998,0.0124745368957519,0,True,83,33,False,62,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-8139310.999999999,0.0123634338378906,0,True,83,33,False,63,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-8121831.0,0.0122580528259277,0,True,83,33,False,64,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-8118175.0,0.0124430656433105,0,True,83,33,False,65,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-8145948.999999998,0.0125482082366943,0,True,83,33,False,66,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-8129491.0,0.0125107765197753,0,True,83,33,False,67,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-8170020.999999999,0.0124037265777587,0,True,83,33,False,68,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-8163227.0,0.0123336315155029,0,True,83,33,False,69,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-8143969.0,0.0122296810150146,0,True,83,33,False,70,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-8156050.999999999,0.0123097896575927,0,True,83,33,False,71,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-8142571.0,0.0122652053833007,0,True,83,33,False,72,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-8155666.999999998,0.0123400688171386,0,True,83,33,False,73,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-8120367.0,0.0123071670532226,0,True,83,33,False,74,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-8144769.0,0.0123136043548583,0,True,83,33,False,75,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-8150596.999999999,0.0122773647308349,0,True,83,33,False,76,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-8158608.999999999,0.0123164653778076,0,True,83,33,False,77,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-8154878.999999999,0.0122866630554199,0,True,83,33,False,78,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-8155596.999999999,0.0122988224029541,0,True,83,33,False,79,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-8136844.999999999,0.0123195648193359,0,True,83,33,False,80,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-8142061.0,0.0122284889221191,0,True,83,33,False,81,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-8144117.0,0.0122523307800292,0,True,83,33,False,82,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-8160485.000000001,0.012265920639038,0,True,83,33,False,83,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-8141366.999999999,0.0123476982116699,0,True,83,33,False,84,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-8142767.0,0.0123538970947265,0,True,83,33,False,85,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-8163494.999999999,0.0123429298400878,0,True,83,33,False,86,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-8169071.0,0.0123522281646728,0,True,83,33,False,87,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-8161010.999999999,0.0123505592346191,0,True,83,33,False,88,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-8169729.0,0.0122442245483398,0,True,83,33,False,89,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-8151175.000000001,0.0233299732208251,0,True,83,65,False,90,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-8151230.999999999,0.0122725963592529,0,True,83,33,False,91,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-8165274.999999999,0.012282371520996,0,True,83,33,False,92,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-8187066.999999999,0.0233490467071533,0,True,83,65,False,93,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-8169751.000000001,0.023522138595581,0,True,83,65,False,94,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-8179251.0,0.0235075950622558,0,True,83,65,False,95,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-8176816.999999999,0.0234136581420898,0,True,83,65,False,96,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-8188666.999999999,0.0235457420349121,0,True,83,65,False,97,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-8166177.000000001,0.0234646797180175,0,True,83,65,False,98,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-8191658.999999999,0.0235321521759033,0,True,83,65,False,99,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-8188892.999999999,0.0233035087585449,0,True,83,65,False,100,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-8218004.999999999,0.0233697891235351,0,True,83,65,False,101,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-8214882.999999999,0.0234072208404541,0,True,83,65,False,102,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-8231847.0,0.0234706401824951,0,True,83,65,False,103,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-8212405.0,0.0238814353942871,0,True,83,65,False,104,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-8229367.0,0.0350642204284668,0,True,83,97,False,105,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-8242943.000000001,0.034787893295288,0,True,83,97,False,106,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-8243307.0,0.035231590270996,0,True,83,97,False,107,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-8266325.0,0.0459461212158203,0,True,83,129,False,108,32,2025-11-16 05:54:57
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-8275530.999999999,0.0347673892974853,0,True,83,97,False,109,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-8334571.0,0.0579752922058105,0,True,83,161,False,110,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-8328472.999999999,0.0681476593017578,0,True,83,193,False,111,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-8361721.0,0.0797891616821289,0,True,83,225,False,112,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-8334244.999999999,0.0682642459869384,0,True,83,193,False,113,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-8339175.0,0.0682151317596435,0,True,83,193,False,114,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-8326139.0,0.0683233737945556,0,True,83,193,False,115,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-8322269.0,0.0682172775268554,0,True,83,193,False,116,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-8311004.999999998,0.0680623054504394,0,True,83,193,False,117,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-8320463.0,0.0792286396026611,0,True,83,225,False,118,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-8333652.999999999,0.068063735961914,0,True,83,193,False,119,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-8326891.0,0.0681760311126709,0,True,83,193,False,120,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-8311962.999999999,0.0802812576293945,0,True,83,225,False,121,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-8320849.0,0.0801954269409179,0,True,83,225,False,122,32,2025-11-16 05:54:58
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-8317100.999999999,0.0685725212097168,0,True,83,193,False,123,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-8329803.0,0.0805263519287109,0,True,83,225,False,124,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-8300143.000000001,0.0909483432769775,0,True,83,257,False,125,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-8296605.0,0.0691545009613037,0,True,83,193,False,126,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-8300574.999999998,0.0686919689178466,0,True,83,193,False,127,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-8106855.0,0.0135920047760009,0,True,58,33,False,0,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-8099516.999999999,0.0123457908630371,0,True,58,33,False,1,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-8112597.000000001,0.0123877525329589,0,True,58,33,False,2,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-8128728.999999999,0.0124275684356689,0,True,58,33,False,3,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-8149159.0,0.0122365951538085,0,True,58,33,False,4,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-8120363.000000002,0.0122792720794677,0,True,58,33,False,5,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-8127356.999999999,0.0122332572937011,0,True,58,33,False,6,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-8144146.999999998,0.0122580528259277,0,True,58,33,False,7,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-8151567.0,0.012253999710083,0,True,58,33,False,8,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-8109812.999999999,0.0123829841613769,0,True,58,33,False,9,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-8105796.999999999,0.0122442245483398,0,True,58,33,False,10,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-8110429.000000001,0.0123507976531982,0,True,58,33,False,11,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-8118765.0,0.0122425556182861,0,True,58,33,False,12,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-8090497.0,0.0122241973876953,0,True,58,33,False,13,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-8142349.0,0.0123002529144287,0,True,58,33,False,14,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-8108761.0,0.0123069286346435,0,True,58,33,False,15,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-8125466.999999998,0.0124590396881103,0,True,58,33,False,16,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-8126943.000000001,0.0124571323394775,0,True,58,33,False,17,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-8128208.999999999,0.0124387741088867,0,True,58,33,False,18,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-8100598.999999999,0.0124950408935546,0,True,58,33,False,19,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-8101069.0,0.0122461318969726,0,True,58,33,False,20,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-8110908.999999999,0.0122294425964355,0,True,58,33,False,21,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-8114020.999999999,0.0123205184936523,0,True,58,33,False,22,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-8124924.999999999,0.0124807357788085,0,True,58,33,False,23,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-8129045.0,0.0125319957733154,0,True,58,33,False,24,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-8125829.0,0.0124299526214599,0,True,58,33,False,25,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-8111783.0,0.012272834777832,0,True,58,33,False,26,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-8119661.000000001,0.0123188495635986,0,True,58,33,False,27,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-8145333.0,0.0122444629669189,0,True,58,33,False,28,32,2025-11-16 05:54:59
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-8126593.000000001,0.0123002529144287,0,True,58,33,False,29,32,2025-11-16 05:55:00
ba_32768_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-8132389.000000001,0.0123193264007568,0,True,58,33,False,30,32,2025-11-16 05:55:00
