instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6815914679145113,1.0,-63067154.0,0.012277603149414,0,True,42,33,False,59,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6873433966234707,1.0,-63090154.0,0.012413740158081,0,True,42,33,False,60,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6930475890080863,1.0,-63057282.0,0.0125513076782226,0,True,42,33,False,61,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6987052142198116,1.0,-63074408.0,0.0124824047088623,0,True,42,33,False,62,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7043173944508145,1.0,-63076493.99999999,0.0125250816345214,0,True,42,33,False,63,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.709885207532891,1.0,-63100848.0,0.0123984813690185,0,True,42,33,False,64,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7154096893543218,1.0,-63039987.99999999,0.0122864246368408,0,True,42,33,False,65,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7208918361100219,1.0,-63058471.99999999,0.0123693943023681,0,True,42,33,False,66,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7263326063988248,1.0,-63127482.00000001,0.0122687816619873,0,True,42,33,False,67,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-63176128.0,0.0122828483581542,0,True,42,33,False,68,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-63102186.0,0.0122876167297363,0,True,42,33,False,69,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-63209395.99999999,0.0123019218444824,0,True,42,33,False,70,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-63148024.0,0.012282371520996,0,True,42,33,False,71,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-63296378.0,0.0122621059417724,0,True,42,33,False,72,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-63364761.99999999,0.0123093128204345,0,True,42,33,False,73,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-63321092.0,0.0125389099121093,0,True,42,33,False,74,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-63326989.99999999,0.0125575065612792,0,True,42,33,False,75,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-63360274.00000001,0.0125529766082763,0,True,42,33,False,76,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-63432720.00000001,0.012437105178833,0,True,42,33,False,77,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-63412782.0,0.0122129917144775,0,True,42,33,False,78,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-63464378.0,0.0124168395996093,0,True,42,33,False,79,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-63402205.99999999,0.0127615928649902,0,True,42,33,False,80,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-63440698.0,0.01261568069458,0,True,42,33,False,81,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-63457562.00000001,0.0124859809875488,0,True,42,33,False,82,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-63556240.0,0.0124993324279785,0,True,42,33,False,83,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-63529567.99999999,0.0123026371002197,0,True,42,33,False,84,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-63615250.000000015,0.0123088359832763,0,True,42,33,False,85,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-63664085.99999999,0.0124721527099609,0,True,42,33,False,86,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-63597206.0,0.0129790306091308,0,True,42,33,False,87,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-63667394.0,0.0131657123565673,0,True,42,33,False,88,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-63730369.99999999,0.0130660533905029,0,True,42,33,False,89,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-63660593.99999999,0.012667179107666,0,True,42,33,False,90,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-63797595.99999999,0.0126028060913085,0,True,42,33,False,91,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-63878296.00000001,0.0125377178192138,0,True,42,33,False,92,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-63913206.0,0.0126335620880126,0,True,42,33,False,93,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-63942244.00000001,0.0124180316925048,0,True,42,33,False,94,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-63939778.0,0.0125617980957031,0,True,42,33,False,95,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-63965183.99999999,0.0126962661743164,0,True,42,33,False,96,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-64155971.99999999,0.0239405632019042,0,True,42,65,False,97,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-64126455.99999999,0.0236680507659912,0,True,42,65,False,98,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-64239300.00000001,0.0233886241912841,0,True,42,65,False,99,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-64300848.0,0.0123617649078369,0,True,42,33,False,100,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-64233488.0,0.0239317417144775,0,True,42,65,False,101,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-64370440.0,0.0238089561462402,0,True,42,65,False,102,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-64460362.0,0.0234808921813964,0,True,42,65,False,103,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-64588011.99999999,0.0233983993530273,0,True,42,65,False,104,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-64632993.99999999,0.0238089561462402,0,True,42,65,False,105,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-64749073.99999999,0.0238177776336669,0,True,42,65,False,106,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-64877812.0,0.0238738059997558,0,True,42,65,False,107,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-64969308.0,0.0232980251312255,0,True,42,65,False,108,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-65098056.00000001,0.0236599445343017,0,True,42,65,False,109,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-65255179.99999999,0.0350778102874755,0,True,42,97,False,110,32,2025-11-16 05:49:23
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-65450605.99999999,0.0350024700164794,0,True,42,97,False,111,32,2025-11-16 05:49:24
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-65610749.99999999,0.0346910953521728,0,True,42,97,False,112,32,2025-11-16 05:49:24
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-65815286.00000001,0.0459480285644531,0,True,42,129,False,113,32,2025-11-16 05:49:24
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-65854464.0,0.0457839965820312,0,True,42,129,False,114,32,2025-11-16 05:49:24
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-66021150.0,0.0790519714355468,0,True,42,225,False,115,32,2025-11-16 05:49:24
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-66173786.00000001,0.0903599262237548,0,True,42,257,False,116,32,2025-11-16 05:49:24
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-66137470.0,0.1129148006439209,0,True,42,321,False,117,32,2025-11-16 05:49:24
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-65958728.000000015,0.2910890579223633,0,True,42,833,False,118,32,2025-11-16 05:49:24
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-65747650.0,0.360426664352417,0,True,42,1025,False,119,32,2025-11-16 05:49:25
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-65661886.00000001,0.3365848064422607,0,True,42,961,False,120,32,2025-11-16 05:49:25
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-65599116.0,0.3020064830780029,0,True,42,865,False,121,32,2025-11-16 05:49:25
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-65554835.99999999,0.3580124378204345,0,True,42,1025,False,122,32,2025-11-16 05:49:26
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-65561382.0,0.2465174198150634,0,True,42,705,False,123,32,2025-11-16 05:49:26
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-65530216.00000001,0.2021470069885254,0,True,42,577,False,124,32,2025-11-16 05:49:26
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-65549448.00000001,0.357400894165039,0,True,42,1025,False,125,32,2025-11-16 05:49:26
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-65484888.00000001,0.2579805850982666,0,True,42,737,False,126,32,2025-11-16 05:49:27
ba_262144_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-65462191.99999999,0.2911953926086426,0,True,42,833,False,127,32,2025-11-16 05:49:27
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-62690760.00000001,0.0207133293151855,0,True,38,33,False,0,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-62626093.99999999,0.0124332904815673,0,True,38,33,False,1,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-62728881.99999998,0.0122649669647216,0,True,38,33,False,2,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-62726319.99999999,0.0123722553253173,0,True,38,33,False,3,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-62678148.0,0.0123088359832763,0,True,38,33,False,4,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-62927070.00000001,0.0123987197875976,0,True,38,33,False,5,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-62665771.99999999,0.0123054981231689,0,True,38,33,False,6,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-62680565.99999999,0.0123140811920166,0,True,38,33,False,7,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-62738149.99999999,0.0122954845428466,0,True,38,33,False,8,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-62835241.99999999,0.012253999710083,0,True,38,33,False,9,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-62748743.99999999,0.0124335289001464,0,True,38,33,False,10,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-62652291.99999999,0.0124917030334472,0,True,38,33,False,11,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-62712343.99999999,0.0124328136444091,0,True,38,33,False,12,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-62863054.000000015,0.0124964714050292,0,True,38,33,False,13,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-62891782.0,0.0124406814575195,0,True,38,33,False,14,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-62685392.0,0.012333869934082,0,True,38,33,False,15,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-62791435.99999999,0.0123178958892822,0,True,38,33,False,16,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-62718842.0,0.0122110843658447,0,True,38,33,False,17,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-62804541.99999999,0.0122373104095458,0,True,38,33,False,18,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-62701984.00000001,0.01224946975708,0,True,38,33,False,19,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-62760609.99999999,0.0123322010040283,0,True,38,33,False,20,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-62814420.00000001,0.0125038623809814,0,True,38,33,False,21,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-62761410.00000001,0.012516975402832,0,True,38,33,False,22,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-62871564.0,0.012477159500122,0,True,38,33,False,23,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-62824843.99999999,0.012463092803955,0,True,38,33,False,24,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-62827415.99999999,0.0124738216400146,0,True,38,33,False,25,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-62859312.00000001,0.0122859477996826,0,True,38,33,False,26,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-62800961.99999999,0.0122551918029785,0,True,38,33,False,27,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-62837910.00000001,0.0123212337493896,0,True,38,33,False,28,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-62753540.0,0.0122396945953369,0,True,38,33,False,29,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-62807967.99999999,0.0122988224029541,0,True,38,33,False,30,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-62787628.0,0.0123333930969238,0,True,38,33,False,31,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-62828098.0,0.0123074054718017,0,True,38,33,False,32,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-62845952.000000015,0.0123360157012939,0,True,38,33,False,33,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-62849441.99999999,0.0123307704925537,0,True,38,33,False,34,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-62833027.99999999,0.0123238563537597,0,True,38,33,False,35,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-62740393.99999999,0.0122592449188232,0,True,38,33,False,36,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-62884893.99999999,0.0122931003570556,0,True,38,33,False,37,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-62799580.00000001,0.0124115943908691,0,True,38,33,False,38,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-62814808.00000001,0.0123090744018554,0,True,38,33,False,39,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-62857976.0,0.0122902393341064,0,True,38,33,False,40,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-62901687.99999999,0.0123214721679687,0,True,38,33,False,41,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-62847490.0,0.0123419761657714,0,True,38,33,False,42,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-62858900.0,0.0123541355133056,0,True,38,33,False,43,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-62807114.0,0.0122420787811279,0,True,38,33,False,44,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-62929419.99999999,0.0123677253723144,0,True,38,33,False,45,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-62938283.99999999,0.0122449398040771,0,True,38,33,False,46,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-62967451.99999999,0.0123124122619628,0,True,38,33,False,47,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-63028540.0,0.0123572349548339,0,True,38,33,False,48,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-62964844.00000001,0.0123860836029052,0,True,38,33,False,49,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-63145274.00000001,0.0123193264007568,0,True,38,33,False,50,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-62996096.00000001,0.0122568607330322,0,True,38,33,False,51,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-63122554.0,0.0122251510620117,0,True,38,33,False,52,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-63003584.0,0.0123274326324462,0,True,38,33,False,53,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-63125372.0,0.0123066902160644,0,True,38,33,False,54,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-63109530.0,0.0122909545898437,0,True,38,33,False,55,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-63009700.00000001,0.0123326778411865,0,True,38,33,False,56,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-62978222.0,0.0122792720794677,0,True,38,33,False,57,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-63144580.0,0.0122432708740234,0,True,38,33,False,58,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-63128579.99999999,0.0122938156127929,0,True,38,33,False,59,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-63172203.99999999,0.0123107433319091,0,True,38,33,False,60,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-63160599.99999999,0.0122501850128173,0,True,38,33,False,61,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-63140485.99999999,0.0122923851013183,0,True,38,33,False,62,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-63163666.0,0.0123281478881835,0,True,38,33,False,63,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-63145672.0,0.0122890472412109,0,True,38,33,False,64,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-63102136.00000001,0.0122663974761962,0,True,38,33,False,65,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-63252892.0,0.012265920639038,0,True,38,33,False,66,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-63208894.00000001,0.0122992992401123,0,True,38,33,False,67,32,2025-11-16 05:49:29
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-63110119.99999999,0.0123882293701171,0,True,38,33,False,68,32,2025-11-16 05:49:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-63250037.99999999,0.0123412609100341,0,True,38,33,False,69,32,2025-11-16 05:49:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-63170771.99999999,0.0122952461242675,0,True,38,33,False,70,32,2025-11-16 05:49:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-63188830.0,0.0122809410095214,0,True,38,33,False,71,32,2025-11-16 05:49:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-63256420.0,0.0123281478881835,0,True,38,33,False,72,32,2025-11-16 05:49:30
ba_262144_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-63344166.00000001,0.0124318599700927,0,True,38,33,False,73,32,2025-11-16 05:49:30
