instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-65253.00000000001,0.0243411064147949,0,True,43,65,False,68,32,2025-11-16 05:40:42
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-65253.00000000001,0.0243177413940429,0,True,43,65,False,69,32,2025-11-16 05:40:42
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-65253.00000000001,0.0243465900421142,0,True,43,65,False,70,32,2025-11-16 05:40:42
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-64479.0,0.0248405933380126,0,True,43,65,False,71,32,2025-11-16 05:40:42
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-64479.0,0.0245122909545898,0,True,43,65,False,72,32,2025-11-16 05:40:42
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-64479.0,0.0244908332824707,0,True,43,65,False,73,32,2025-11-16 05:40:42
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-65436.99999999999,0.0243334770202636,0,True,43,65,False,74,32,2025-11-16 05:40:42
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-65436.99999999999,0.0242781639099121,0,True,43,65,False,75,32,2025-11-16 05:40:42
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-65436.99999999999,0.0243716239929199,0,True,43,65,False,76,32,2025-11-16 05:40:42
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-65436.99999999999,0.0242900848388671,0,True,43,65,False,77,32,2025-11-16 05:40:42
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-65436.99999999999,0.0242247581481933,0,True,43,65,False,78,32,2025-11-16 05:40:42
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-65543.0,0.0244150161743164,0,True,43,65,False,79,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-65543.0,0.0246810913085937,0,True,43,65,False,80,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-65071.0,0.0244724750518798,0,True,43,65,False,81,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-65071.0,0.0241439342498779,0,True,43,65,False,82,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-65071.0,0.0241229534149169,0,True,43,65,False,83,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-65071.0,0.024336814880371,0,True,43,65,False,84,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-65071.0,0.0242409706115722,0,True,43,65,False,85,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-65071.0,0.0240890979766845,0,True,43,65,False,86,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-65071.0,0.0241570472717285,0,True,43,65,False,87,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-65071.0,0.0242040157318115,0,True,43,65,False,88,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-65071.0,0.0241754055023193,0,True,43,65,False,89,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-65171.00000000001,0.0243456363677978,0,True,43,65,False,90,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-65171.00000000001,0.0241138935089111,0,True,43,65,False,91,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-65171.00000000001,0.0241570472717285,0,True,43,65,False,92,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-64751.0,0.0244970321655273,0,True,43,65,False,93,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-64751.0,0.0245954990386962,0,True,43,65,False,94,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-64751.0,0.0245528221130371,0,True,43,65,False,95,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-64751.0,0.0247950553894042,0,True,43,65,False,96,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-64751.0,0.0244052410125732,0,True,43,65,False,97,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-64751.0,0.0241963863372802,0,True,43,65,False,98,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-64907.0,0.0241682529449462,0,True,43,65,False,99,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-64907.0,0.0243027210235595,0,True,43,65,False,100,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-64907.0,0.0243902206420898,0,True,43,65,False,101,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-64907.0,0.024219274520874,0,True,43,65,False,102,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-65219.00000000001,0.0243003368377685,0,True,43,65,False,103,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-65219.00000000001,0.0244050025939941,0,True,43,65,False,104,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-65057.00000000001,0.0246713161468505,0,True,43,65,False,105,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-65219.00000000001,0.0242598056793212,0,True,43,65,False,106,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-65057.00000000001,0.024177074432373,0,True,43,65,False,107,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-65057.00000000001,0.0242507457733154,0,True,43,65,False,108,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-65219.00000000001,0.0242366790771484,0,True,43,65,False,109,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-65057.00000000001,0.0242795944213867,0,True,43,65,False,110,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-65057.00000000001,0.0243201255798339,0,True,43,65,False,111,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-65057.00000000001,0.0244140625,0,True,43,65,False,112,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-65065.000000000015,0.0247788429260253,0,True,43,65,False,113,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-65065.000000000015,0.0243685245513916,0,True,43,65,False,114,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-64040.99999999999,0.0242655277252197,0,True,43,65,False,115,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-65691.0,0.0242459774017334,0,True,43,65,False,116,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-65691.0,0.0242743492126464,0,True,43,65,False,117,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-65691.0,0.02431321144104,0,True,43,65,False,118,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-65237.0,0.0242979526519775,0,True,43,65,False,119,32,2025-11-16 05:40:43
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-65107.00000000001,0.0242769718170166,0,True,43,65,False,120,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-65220.99999999999,0.0244104862213134,0,True,43,65,False,121,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-65107.00000000001,0.0242667198181152,0,True,43,65,False,122,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-65107.00000000001,0.0242869853973388,0,True,43,65,False,123,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-65107.00000000001,0.0242612361907959,0,True,43,65,False,124,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-65107.00000000001,0.0242557525634765,0,True,43,65,False,125,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-65107.00000000001,0.0242533683776855,0,True,43,65,False,126,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-65107.00000000001,0.0241601467132568,0,True,43,65,False,127,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-62459.000000000015,0.0137486457824707,0,True,66,33,False,0,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-63093.0,0.0128147602081298,0,True,66,33,False,1,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-62665.000000000015,0.0129251480102539,0,True,66,33,False,2,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-61529.0,0.0128939151763916,0,True,66,33,False,3,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-60433.0,0.0128428936004638,0,True,66,33,False,4,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-61313.00000000001,0.0126700401306152,0,True,66,33,False,5,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-64479.000000000015,0.0125932693481445,0,True,66,33,False,6,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-63769.0,0.0126335620880126,0,True,66,33,False,7,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-62805.00000000001,0.0125453472137451,0,True,66,33,False,8,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-62805.00000000001,0.0125842094421386,0,True,66,33,False,9,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-61371.0,0.0128798484802246,0,True,66,33,False,10,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-61371.0,0.0128719806671142,0,True,66,33,False,11,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-61371.0,0.0127995014190673,0,True,66,33,False,12,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-61371.0,0.0127274990081787,0,True,66,33,False,13,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-61371.0,0.0126039981842041,0,True,66,33,False,14,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-61861.00000000001,0.0126955509185791,0,True,66,33,False,15,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-61861.00000000001,0.0126447677612304,0,True,66,33,False,16,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-61861.00000000001,0.0244312286376953,0,True,66,65,False,17,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-62495.00000000001,0.012932538986206,0,True,66,33,False,18,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-62888.99999999999,0.0129287242889404,0,True,66,33,False,19,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-62453.0,0.0128781795501708,0,True,66,33,False,20,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-63471.0,0.0128130912780761,0,True,66,33,False,21,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-63471.0,0.0129628181457519,0,True,66,33,False,22,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-63471.0,0.0128562450408935,0,True,66,33,False,23,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-63471.0,0.0127291679382324,0,True,66,33,False,24,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-62284.99999999999,0.0128672122955322,0,True,66,33,False,25,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-61321.000000000015,0.0128839015960693,0,True,66,33,False,26,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-61876.99999999999,0.0129001140594482,0,True,66,33,False,27,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-61876.99999999999,0.024383544921875,0,True,66,65,False,28,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-63743.00000000001,0.0243003368377685,0,True,66,65,False,29,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-62625.0,0.0242989063262939,0,True,66,65,False,30,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-62625.0,0.0243406295776367,0,True,66,65,False,31,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-62625.0,0.0242328643798828,0,True,66,65,False,32,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-62625.0,0.0247337818145751,0,True,66,65,False,33,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-62625.0,0.0245239734649658,0,True,66,65,False,34,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-62625.0,0.0241291522979736,0,True,66,65,False,35,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-62625.0,0.0241584777832031,0,True,66,65,False,36,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-63136.99999999999,0.0242121219635009,0,True,66,65,False,37,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-62945.00000000001,0.0242109298706054,0,True,66,65,False,38,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-64226.99999999999,0.02427339553833,0,True,66,65,False,39,32,2025-11-16 05:40:44
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-63633.00000000001,0.0241899490356445,0,True,66,65,False,40,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-63895.000000000015,0.0246365070343017,0,True,66,65,False,41,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-63505.0,0.0245347023010253,0,True,66,65,False,42,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-63334.99999999999,0.0243515968322753,0,True,66,65,False,43,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-63729.0,0.0243363380432128,0,True,66,65,False,44,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-64589.000000000015,0.0243251323699951,0,True,66,65,False,45,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-64207.0,0.024247407913208,0,True,66,65,False,46,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-64475.0,0.0241992473602294,0,True,66,65,False,47,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-64845.00000000001,0.0243127346038818,0,True,66,65,False,48,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-65338.99999999999,0.0242795944213867,0,True,66,65,False,49,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-65494.99999999999,0.0241789817810058,0,True,66,65,False,50,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-65098.99999999999,0.0242061614990234,0,True,66,65,False,51,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-65029.00000000001,0.024200439453125,0,True,66,65,False,52,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-65061.0,0.0242958068847656,0,True,66,65,False,53,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-65055.00000000001,0.0241377353668212,0,True,66,65,False,54,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-64865.000000000015,0.0244858264923095,0,True,66,65,False,55,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-64351.00000000001,0.0246338844299316,0,True,66,65,False,56,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-65436.99999999999,0.0247294902801513,0,True,66,65,False,57,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-64537.0,0.0243678092956542,0,True,66,65,False,58,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-64593.00000000001,0.0242140293121337,0,True,66,65,False,59,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-64712.99999999999,0.0244393348693847,0,True,66,65,False,60,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-64351.00000000001,0.0242030620574951,0,True,66,65,False,61,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-64351.00000000001,0.0242643356323242,0,True,66,65,False,62,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-64058.99999999999,0.0242774486541748,0,True,66,65,False,63,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-65617.00000000001,0.0241796970367431,0,True,66,65,False,64,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-65499.000000000015,0.0242640972137451,0,True,66,65,False,65,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-65254.99999999999,0.024693489074707,0,True,66,65,False,66,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-65254.99999999999,0.0248489379882812,0,True,66,65,False,67,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-65497.00000000002,0.0244429111480712,0,True,66,65,False,68,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-65497.00000000002,0.0243780612945556,0,True,66,65,False,69,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-65497.00000000002,0.0244712829589843,0,True,66,65,False,70,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-65121.00000000001,0.0244171619415283,0,True,66,65,False,71,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-65121.00000000001,0.0244412422180175,0,True,66,65,False,72,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-65121.00000000001,0.0243935585021972,0,True,66,65,False,73,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-65065.000000000015,0.0246849060058593,0,True,66,65,False,74,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-65065.000000000015,0.0247154235839843,0,True,66,65,False,75,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-64690.99999999999,0.0244309902191162,0,True,66,65,False,76,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-64690.99999999999,0.0242359638214111,0,True,66,65,False,77,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-64690.99999999999,0.0242919921875,0,True,66,65,False,78,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-65533.00000000001,0.024310827255249,0,True,66,65,False,79,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-65633.0,0.0243217945098876,0,True,66,65,False,80,32,2025-11-16 05:40:45
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-65171.00000000001,0.0241546630859375,0,True,66,65,False,81,32,2025-11-16 05:40:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-65171.00000000001,0.0242843627929687,0,True,66,65,False,82,32,2025-11-16 05:40:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-65171.00000000001,0.0242886543273925,0,True,66,65,False,83,32,2025-11-16 05:40:46
ba_256_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-65171.00000000001,0.0241680145263671,0,True,66,65,False,84,32,2025-11-16 05:40:46
