instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-16294647.999999998,0.0122632980346679,0,True,53,33,False,76,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-16246829.999999998,0.0123360157012939,0,True,53,33,False,77,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-16275599.999999996,0.0122432708740234,0,True,53,33,False,78,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-16272558.000000002,0.0123405456542968,0,True,53,33,False,79,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-16276462.0,0.0122923851013183,0,True,53,33,False,80,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-16263024.000000002,0.0122566223144531,0,True,53,33,False,81,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-16280878.0,0.0122299194335937,0,True,53,33,False,82,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-16300468.0,0.0122525691986083,0,True,53,33,False,83,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-16275462.0,0.0123233795166015,0,True,53,33,False,84,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-16282688.000000004,0.0123584270477294,0,True,53,33,False,85,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-16271792.000000002,0.0123226642608642,0,True,53,33,False,86,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-16337400.0,0.0123317241668701,0,True,53,33,False,87,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-16296122.000000004,0.012362003326416,0,True,53,33,False,88,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-16310468.000000002,0.0123126506805419,0,True,53,33,False,89,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-16308324.0,0.0122876167297363,0,True,53,33,False,90,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-16333036.0,0.0122451782226562,0,True,53,33,False,91,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-16305452.0,0.0122570991516113,0,True,53,33,False,92,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-16329175.999999998,0.012296438217163,0,True,53,33,False,93,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-16325836.000000002,0.0122389793395996,0,True,53,33,False,94,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-16341144.000000002,0.0122132301330566,0,True,53,33,False,95,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-16343700.0,0.0234031677246093,0,True,53,65,False,96,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-16357952.000000002,0.0234341621398925,0,True,53,65,False,97,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-16352393.999999998,0.0233960151672363,0,True,53,65,False,98,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-16392092.000000002,0.0233664512634277,0,True,53,65,False,99,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-16412966.000000002,0.0233075618743896,0,True,53,65,False,100,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-16377756.000000002,0.0233445167541503,0,True,53,65,False,101,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-16405579.999999998,0.0234827995300292,0,True,53,65,False,102,32,2025-11-16 06:38:21
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-16401004.0,0.0233769416809082,0,True,53,65,False,103,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-16455872.000000004,0.0233569145202636,0,True,53,65,False,104,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-16479834.0,0.0235524177551269,0,True,53,65,False,105,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-16505174.0,0.0233862400054931,0,True,53,65,False,106,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-16521448.0,0.0346689224243164,0,True,53,97,False,107,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-16572122.0,0.0347309112548828,0,True,53,97,False,108,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-16586364.000000002,0.0346789360046386,0,True,53,97,False,109,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-16649184.0,0.0459566116333007,0,True,53,129,False,110,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-16636482.0,0.0462779998779296,0,True,53,129,False,111,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-16696015.999999998,0.0458588600158691,0,True,53,129,False,112,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-16711424.000000002,0.0679423809051513,0,True,53,193,False,113,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-16697357.999999996,0.0805170536041259,0,True,53,225,False,114,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-16696418.0,0.1241703033447265,0,True,53,353,False,115,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-16672800.000000004,0.1235501766204834,0,True,53,353,False,116,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-16657062.0,0.1124048233032226,0,True,53,321,False,117,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-16645304.0,0.1348853111267089,0,True,53,385,False,118,32,2025-11-16 06:38:22
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-16632726.0,0.1573729515075683,0,True,53,449,False,119,32,2025-11-16 06:38:23
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-16622226.0,0.1240406036376953,0,True,53,353,False,120,32,2025-11-16 06:38:23
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-16628876.0,0.1697478294372558,0,True,53,481,False,121,32,2025-11-16 06:38:23
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-16618524.000000002,0.1365549564361572,0,True,53,385,False,122,32,2025-11-16 06:38:23
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-16607314.000000004,0.1132144927978515,0,True,53,321,False,123,32,2025-11-16 06:38:23
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-16619178.000000004,0.1345586776733398,0,True,53,385,False,124,32,2025-11-16 06:38:23
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-16615061.999999998,0.1119458675384521,0,True,53,321,False,125,32,2025-11-16 06:38:23
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-16610592.000000004,0.1234216690063476,0,True,53,353,False,126,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-16597055.999999998,0.1120722293853759,0,True,53,321,False,127,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-16184678.0,0.0142762660980224,0,True,73,33,False,0,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-16185638.0,0.0129945278167724,0,True,73,33,False,1,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-16169056.0,0.0123062133789062,0,True,73,33,False,2,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-16164842.000000002,0.0121970176696777,0,True,73,33,False,3,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-16163660.000000002,0.0122199058532714,0,True,73,33,False,4,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-16073883.999999996,0.0122520923614501,0,True,73,33,False,5,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-16165886.000000002,0.0121912956237792,0,True,73,33,False,6,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-16099838.000000002,0.0123524665832519,0,True,73,33,False,7,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-16172798.0,0.012380838394165,0,True,73,33,False,8,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-16149182.000000002,0.0121881961822509,0,True,73,33,False,9,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-16167811.999999998,0.0121905803680419,0,True,73,33,False,10,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-16110912.000000002,0.01226806640625,0,True,73,33,False,11,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-16173166.000000002,0.0122060775756835,0,True,73,33,False,12,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-16133119.999999998,0.0122041702270507,0,True,73,33,False,13,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-16147262.0,0.0122671127319335,0,True,73,33,False,14,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-16139019.999999998,0.0122902393341064,0,True,73,33,False,15,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-16156372.0,0.0123412609100341,0,True,73,33,False,16,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-16153598.000000002,0.0122127532958984,0,True,73,33,False,17,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-16143510.0,0.0122096538543701,0,True,73,33,False,18,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-16156044.0,0.0122878551483154,0,True,73,33,False,19,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-16182982.0,0.012197732925415,0,True,73,33,False,20,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-16174338.0,0.0122122764587402,0,True,73,33,False,21,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-16192722.000000002,0.0122199058532714,0,True,73,33,False,22,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-16172106.000000002,0.0122900009155273,0,True,73,33,False,23,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-16212234.0,0.0123267173767089,0,True,73,33,False,24,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-16170822.000000002,0.012298583984375,0,True,73,33,False,25,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-16182864.0,0.0122511386871337,0,True,73,33,False,26,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-16193019.999999998,0.012296438217163,0,True,73,33,False,27,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-16194726.0,0.0125081539154052,0,True,73,33,False,28,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-16165806.000000002,0.0122320652008056,0,True,73,33,False,29,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-16170982.0,0.0122528076171875,0,True,73,33,False,30,32,2025-11-16 06:38:24
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-16194186.0,0.0124611854553222,0,True,73,33,False,31,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-16196493.999999998,0.0123286247253417,0,True,73,33,False,32,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-16183352.000000002,0.0122478008270263,0,True,73,33,False,33,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-16120542.000000002,0.0122172832489013,0,True,73,33,False,34,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-16182104.0,0.0122249126434326,0,True,73,33,False,35,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-16151712.0,0.0122435092926025,0,True,73,33,False,36,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-16182910.0,0.012211799621582,0,True,73,33,False,37,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-16156162.000000002,0.0122270584106445,0,True,73,33,False,38,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-16180077.999999998,0.0123119354248046,0,True,73,33,False,39,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-16179938.0,0.0122592449188232,0,True,73,33,False,40,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-16193582.0,0.012216567993164,0,True,73,33,False,41,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-16189106.0,0.0123496055603027,0,True,73,33,False,42,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-16178369.999999998,0.0122511386871337,0,True,73,33,False,43,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-16170240.000000004,0.0121862888336181,0,True,73,33,False,44,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-16185308.0,0.0122697353363037,0,True,73,33,False,45,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-16167360.000000002,0.0122497081756591,0,True,73,33,False,46,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-16199156.0,0.0123200416564941,0,True,73,33,False,47,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-16200504.000000002,0.0122957229614257,0,True,73,33,False,48,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-16161669.999999998,0.0122768878936767,0,True,73,33,False,49,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-16210924.0,0.0123119354248046,0,True,73,33,False,50,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-16238592.0,0.0123860836029052,0,True,73,33,False,51,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-16208356.0,0.0122520923614501,0,True,73,33,False,52,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-16215822.000000002,0.0124464035034179,0,True,73,33,False,53,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-16185698.0,0.0125403404235839,0,True,73,33,False,54,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-16219592.000000002,0.0125250816345214,0,True,73,33,False,55,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-16217216.000000004,0.0125174522399902,0,True,73,33,False,56,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-16256048.000000002,0.0123624801635742,0,True,73,33,False,57,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-16230806.000000002,0.0123438835144042,0,True,73,33,False,58,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-16250761.999999998,0.0123705863952636,0,True,73,33,False,59,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-16237560.000000002,0.0122509002685546,0,True,73,33,False,60,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-16219276.0,0.0122706890106201,0,True,73,33,False,61,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-16174826.000000002,0.0123341083526611,0,True,73,33,False,62,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-16231037.999999998,0.0122685432434082,0,True,73,33,False,63,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-16199952.000000002,0.0123474597930908,0,True,73,33,False,64,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-16212622.000000004,0.0123989582061767,0,True,73,33,False,65,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-16204737.999999998,0.0122928619384765,0,True,73,33,False,66,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-16221860.0,0.0122747421264648,0,True,73,33,False,67,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-16231432.000000002,0.0122299194335937,0,True,73,33,False,68,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-16235786.0,0.0124242305755615,0,True,73,33,False,69,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-16249601.999999998,0.012559175491333,0,True,73,33,False,70,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-16219138.0,0.0125195980072021,0,True,73,33,False,71,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-16200384.000000002,0.0125246047973632,0,True,73,33,False,72,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-16243898.0,0.0123934745788574,0,True,73,33,False,73,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-16246542.000000002,0.0122764110565185,0,True,73,33,False,74,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-16240234.0,0.0122833251953125,0,True,73,33,False,75,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-16245526.0,0.0123093128204345,0,True,73,33,False,76,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-16219292.0,0.0122601985931396,0,True,73,33,False,77,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-16285972.000000002,0.01228928565979,0,True,73,33,False,78,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-16283466.000000002,0.0123262405395507,0,True,73,33,False,79,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-16268054.0,0.0123896598815917,0,True,73,33,False,80,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-16287683.999999998,0.0124077796936035,0,True,73,33,False,81,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-16296357.999999998,0.0124092102050781,0,True,73,33,False,82,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-16293908.000000002,0.0123624801635742,0,True,73,33,False,83,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-16318720.0,0.0123941898345947,0,True,73,33,False,84,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-16285268.000000002,0.0123465061187744,0,True,73,33,False,85,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-16281208.000000002,0.012359619140625,0,True,73,33,False,86,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-16275884.000000002,0.0124623775482177,0,True,73,33,False,87,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-16335592.0,0.0124778747558593,0,True,73,33,False,88,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-16279904.000000004,0.012531042098999,0,True,73,33,False,89,32,2025-11-16 06:38:25
ba_65536_1_2.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-16298523.999999998,0.0123701095581054,0,True,73,33,False,90,32,2025-11-16 06:38:25
