instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-126192.0,0.0365259647369384,0,True,86,97,False,113,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-125408.0,0.0474977493286132,0,True,86,129,False,114,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-125570.0,0.0359022617340087,0,True,86,97,False,115,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-125570.0,0.0358054637908935,0,True,86,97,False,116,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-126010.0,0.0358984470367431,0,True,86,97,False,117,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-126548.0,0.0364785194396972,0,True,86,97,False,118,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-126010.0,0.0357265472412109,0,True,86,97,False,119,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-125424.0,0.0364077091217041,0,True,86,97,False,120,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-125384.0,0.047558307647705,0,True,86,129,False,121,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-125908.0,0.0358037948608398,0,True,86,97,False,122,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-125538.00000000004,0.0359299182891845,0,True,86,97,False,123,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-125588.0,0.0358884334564209,0,True,86,97,False,124,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-126508.0,0.0358288288116455,0,True,86,97,False,125,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-125884.0,0.0358154773712158,0,True,86,97,False,126,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-126534.0,0.0358319282531738,0,True,86,97,False,127,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-126370.0,0.0136265754699707,0,True,83,33,False,0,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-128330.00000000004,0.0128059387207031,0,True,83,33,False,1,32,2025-11-16 06:10:48
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-122964.0,0.0127599239349365,0,True,83,33,False,2,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-124580.0,0.0128898620605468,0,True,83,33,False,3,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-123772.0,0.012718915939331,0,True,83,33,False,4,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-121802.0,0.0127677917480468,0,True,83,33,False,5,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-121802.0,0.0127139091491699,0,True,83,33,False,6,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-123208.00000000004,0.0126869678497314,0,True,83,33,False,7,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-125198.0,0.0127649307250976,0,True,83,33,False,8,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-125822.0,0.0128178596496582,0,True,83,33,False,9,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-122762.0,0.0127215385437011,0,True,83,33,False,10,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-127638.0,0.012812852859497,0,True,83,33,False,11,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-129600.0,0.0128564834594726,0,True,83,33,False,12,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-125970.0,0.0127544403076171,0,True,83,33,False,13,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-126574.0,0.0128014087677001,0,True,83,33,False,14,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-124332.0,0.0127243995666503,0,True,83,33,False,15,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-124886.00000000004,0.0128560066223144,0,True,83,33,False,16,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-129010.00000000004,0.0127151012420654,0,True,83,33,False,17,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-124722.0,0.0127580165863037,0,True,83,33,False,18,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-124722.0,0.0128145217895507,0,True,83,33,False,19,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-124012.0,0.0127325057983398,0,True,83,33,False,20,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-124152.0,0.0127434730529785,0,True,83,33,False,21,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-124152.0,0.0128834247589111,0,True,83,33,False,22,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-123140.0,0.0127336978912353,0,True,83,33,False,23,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-123612.0,0.012702465057373,0,True,83,33,False,24,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-124331.99999999996,0.012751817703247,0,True,83,33,False,25,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-124331.99999999996,0.0126998424530029,0,True,83,33,False,26,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-121834.0,0.012796401977539,0,True,83,33,False,27,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-125102.0,0.01277756690979,0,True,83,33,False,28,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-125102.0,0.0128047466278076,0,True,83,33,False,29,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-121894.0,0.0127806663513183,0,True,83,33,False,30,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-124240.00000000004,0.0127644538879394,0,True,83,33,False,31,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-124240.00000000004,0.0126733779907226,0,True,83,33,False,32,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-124412.0,0.0126886367797851,0,True,83,33,False,33,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-126948.0,0.0127627849578857,0,True,83,33,False,34,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-127998.0,0.0126774311065673,0,True,83,33,False,35,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-125390.00000000004,0.0126552581787109,0,True,83,33,False,36,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-127702.0,0.012681245803833,0,True,83,33,False,37,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-126424.0,0.0126590728759765,0,True,83,33,False,38,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-127096.0,0.012681245803833,0,True,83,33,False,39,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-128034.0,0.0126862525939941,0,True,83,33,False,40,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-129882.0,0.0127007961273193,0,True,83,33,False,41,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-128120.0,0.0129988193511962,0,True,83,33,False,42,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-129866.00000000004,0.0247142314910888,0,True,83,65,False,43,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-127838.00000000004,0.0129201412200927,0,True,83,33,False,44,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-131266.0,0.0241980552673339,0,True,83,65,False,45,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-128624.0,0.0242090225219726,0,True,83,65,False,46,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-129512.0,0.0243875980377197,0,True,83,65,False,47,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-130410.0,0.0244462490081787,0,True,83,65,False,48,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-129434.0,0.0242910385131835,0,True,83,65,False,49,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-130494.0,0.024362564086914,0,True,83,65,False,50,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-130866.00000000004,0.0244481563568115,0,True,83,65,False,51,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-130344.0,0.0242958068847656,0,True,83,65,False,52,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-130344.0,0.024348497390747,0,True,83,65,False,53,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-130806.0,0.0242865085601806,0,True,83,65,False,54,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-130256.00000000004,0.0243635177612304,0,True,83,65,False,55,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-130734.0,0.0242002010345459,0,True,83,65,False,56,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-130960.0,0.0246648788452148,0,True,83,65,False,57,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-130614.0,0.0247628688812255,0,True,83,65,False,58,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-130580.0,0.0246798992156982,0,True,83,65,False,59,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-131042.0,0.0241639614105224,0,True,83,65,False,60,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-130778.0,0.0243654251098632,0,True,83,65,False,61,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-131116.0,0.0241844654083251,0,True,83,65,False,62,32,2025-11-16 06:10:49
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-131186.00000000003,0.0244989395141601,0,True,83,65,False,63,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-130780.0,0.024198293685913,0,True,83,65,False,64,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-130866.0,0.0243802070617675,0,True,83,65,False,65,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-130866.0,0.0244340896606445,0,True,83,65,False,66,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-131350.00000000003,0.0247387886047363,0,True,83,65,False,67,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-131392.00000000003,0.0244097709655761,0,True,83,65,False,68,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-130978.0,0.0244626998901367,0,True,83,65,False,69,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-131316.0,0.0244860649108886,0,True,83,65,False,70,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-131238.0,0.0244638919830322,0,True,83,65,False,71,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-131344.00000000006,0.0245766639709472,0,True,83,65,False,72,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-130062.0,0.024752140045166,0,True,83,65,False,73,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-132318.0,0.0248115062713623,0,True,83,65,False,74,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-131166.0,0.0243117809295654,0,True,83,65,False,75,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-130486.0,0.0244085788726806,0,True,83,65,False,76,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-131200.00000000003,0.0244128704071044,0,True,83,65,False,77,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-130450.0,0.0242729187011718,0,True,83,65,False,78,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-131476.00000000003,0.0241742134094238,0,True,83,65,False,79,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-131822.00000000003,0.036400556564331,0,True,83,97,False,80,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-132180.00000000003,0.0360801219940185,0,True,83,97,False,81,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-131258.0,0.0361225605010986,0,True,83,97,False,82,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-131398.00000000003,0.0365276336669921,0,True,83,97,False,83,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-130932.00000000004,0.0360198020935058,0,True,83,97,False,84,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-130752.0,0.035928726196289,0,True,83,97,False,85,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-132098.0,0.0359842777252197,0,True,83,97,False,86,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-131796.00000000003,0.0357961654663085,0,True,83,97,False,87,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-131078.0,0.0359852313995361,0,True,83,97,False,88,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-131182.0,0.0359413623809814,0,True,83,97,False,89,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-130640.00000000004,0.0357024669647216,0,True,83,97,False,90,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-131504.0,0.0357716083526611,0,True,83,97,False,91,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-132182.0,0.0362701416015625,0,True,83,97,False,92,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-131434.0,0.0363359451293945,0,True,83,97,False,93,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-131180.00000000003,0.0357706546783447,0,True,83,97,False,94,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-132194.00000000003,0.0357420444488525,0,True,83,97,False,95,32,2025-11-16 06:10:50
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-132680.0,0.036074161529541,0,True,83,97,False,96,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-131904.0,0.0359983444213867,0,True,83,97,False,97,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-129124.0,0.0360200405120849,0,True,83,97,False,98,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-126582.0,0.0360596179962158,0,True,83,97,False,99,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-127992.0,0.0359578132629394,0,True,83,97,False,100,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-124808.0,0.0360302925109863,0,True,83,97,False,101,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-125754.0,0.0360517501831054,0,True,83,97,False,102,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-126076.0,0.0361669063568115,0,True,83,97,False,103,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-126072.0,0.0359301567077636,0,True,83,97,False,104,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-125368.0,0.0359654426574707,0,True,83,97,False,105,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-125354.0,0.0360312461853027,0,True,83,97,False,106,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-125646.0,0.0358741283416748,0,True,83,97,False,107,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-125764.0,0.035867691040039,0,True,83,97,False,108,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-125814.0,0.0358078479766845,0,True,83,97,False,109,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-125814.0,0.0360832214355468,0,True,83,97,False,110,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-125526.0,0.036586046218872,0,True,83,97,False,111,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-126668.0,0.0360395908355712,0,True,83,97,False,112,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-127138.0,0.036057710647583,0,True,83,97,False,113,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-125302.0,0.0476069450378418,0,True,83,129,False,114,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-125962.0,0.0474774837493896,0,True,83,129,False,115,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-125866.0,0.0359499454498291,0,True,83,97,False,116,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-126534.0,0.047443151473999,0,True,83,129,False,117,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-125646.0,0.0358564853668212,0,True,83,97,False,118,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-125906.00000000004,0.0365362167358398,0,True,83,97,False,119,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-124518.0,0.036245584487915,0,True,83,97,False,120,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-125488.0,0.0360186100006103,0,True,83,97,False,121,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-125160.0,0.0358917713165283,0,True,83,97,False,122,32,2025-11-16 06:10:51
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-125160.0,0.0360212326049804,0,True,83,97,False,123,32,2025-11-16 06:10:52
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-125816.00000000004,0.0357952117919921,0,True,83,97,False,124,32,2025-11-16 06:10:52
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-126892.0,0.0359528064727783,0,True,83,97,False,125,32,2025-11-16 06:10:52
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-125374.0,0.0360274314880371,0,True,83,97,False,126,32,2025-11-16 06:10:52
ba_512_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-125236.00000000004,0.0359549522399902,0,True,83,97,False,127,32,2025-11-16 06:10:52
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-125572.0,0.0133178234100341,0,True,52,33,False,0,32,2025-11-16 06:10:52
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-124968.0,0.0128097534179687,0,True,52,33,False,1,32,2025-11-16 06:10:52
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-124920.0,0.0126380920410156,0,True,52,33,False,2,32,2025-11-16 06:10:52
ba_512_1_7.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-124456.0,0.0127425193786621,0,True,52,33,False,3,32,2025-11-16 06:10:52
