instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-1037200.0,0.0581698417663574,0,True,54,161,False,122,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-1035746.0000000002,0.0581014156341552,0,True,54,161,False,123,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-1041526.0,0.0579876899719238,0,True,54,161,False,124,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-1042878.0,0.0581510066986084,0,True,54,161,False,125,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-1043858.0000000002,0.0465493202209472,0,True,54,129,False,126,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-1033960.0,0.0468668937683105,0,True,54,129,False,127,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-1011534.0,0.0135114192962646,0,True,71,33,False,0,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-1016732.0,0.0127747058868408,0,True,71,33,False,1,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-1012312.0,0.0125093460083007,0,True,71,33,False,2,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-1001794.0,0.0126161575317382,0,True,71,33,False,3,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-1025530.0,0.0125343799591064,0,True,71,33,False,4,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-1007630.0,0.0125031471252441,0,True,71,33,False,5,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-1009388.0,0.0124812126159667,0,True,71,33,False,6,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-1012690.0,0.012571096420288,0,True,71,33,False,7,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-1006824.0,0.0124480724334716,0,True,71,33,False,8,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-1013982.0000000002,0.0125849246978759,0,True,71,33,False,9,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-1007712.0,0.0124957561492919,0,True,71,33,False,10,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-1010820.0,0.0125105381011962,0,True,71,33,False,11,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-1010022.0000000002,0.0124363899230957,0,True,71,33,False,12,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-1007740.0,0.0124609470367431,0,True,71,33,False,13,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-1033992.0,0.0123844146728515,0,True,71,33,False,14,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-1021880.0,0.0124886035919189,0,True,71,33,False,15,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-1014954.0,0.0124757289886474,0,True,71,33,False,16,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-1002294.0,0.0124971866607666,0,True,71,33,False,17,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-1008188.0,0.0124702453613281,0,True,71,33,False,18,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-1003426.0000000002,0.0124130249023437,0,True,71,33,False,19,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-1017536.0,0.012460708618164,0,True,71,33,False,20,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-1021014.0,0.0124750137329101,0,True,71,33,False,21,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-1013844.0,0.0124287605285644,0,True,71,33,False,22,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-1025118.0,0.0124309062957763,0,True,71,33,False,23,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-1019454.0,0.0125153064727783,0,True,71,33,False,24,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-1023464.0,0.0126616954803466,0,True,71,33,False,25,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-1006294.0,0.0126829147338867,0,True,71,33,False,26,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-989466.0,0.0124876499176025,0,True,71,33,False,27,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-1014522.0,0.0124106407165527,0,True,71,33,False,28,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-1012974.0,0.0124554634094238,0,True,71,33,False,29,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-1012146.0,0.0126712322235107,0,True,71,33,False,30,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-1011410.0,0.0126919746398925,0,True,71,33,False,31,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-1009584.0,0.0126035213470458,0,True,71,33,False,32,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-1020482.0,0.0126729011535644,0,True,71,33,False,33,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-1018844.0,0.0124404430389404,0,True,71,33,False,34,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-999682.0,0.0124561786651611,0,True,71,33,False,35,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-1021462.0,0.0124008655548095,0,True,71,33,False,36,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-1021540.0,0.0123860836029052,0,True,71,33,False,37,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-1021458.0000000002,0.0125486850738525,0,True,71,33,False,38,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-1002754.0,0.0124566555023193,0,True,71,33,False,39,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-1019328.0,0.0123717784881591,0,True,71,33,False,40,32,2025-11-16 06:01:48
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-1018596.0,0.0125999450683593,0,True,71,33,False,41,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-1030410.0,0.0124204158782958,0,True,71,33,False,42,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-1011738.0,0.0123965740203857,0,True,71,33,False,43,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-1029524.0,0.012474775314331,0,True,71,33,False,44,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-1020402.0,0.0124180316925048,0,True,71,33,False,45,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-1017176.0000000002,0.0124340057373046,0,True,71,33,False,46,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-1009100.0,0.012507677078247,0,True,71,33,False,47,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-1010984.0,0.0124509334564208,0,True,71,33,False,48,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-1022492.0000000003,0.012580394744873,0,True,71,33,False,49,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-1018082.0,0.0124695301055908,0,True,71,33,False,50,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-1018868.0,0.0124099254608154,0,True,71,33,False,51,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-1025980.0,0.0124225616455078,0,True,71,33,False,52,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-1024665.9999999998,0.0124516487121582,0,True,71,33,False,53,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-1012860.0000000002,0.0124454498291015,0,True,71,33,False,54,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-1017470.0,0.0124461650848388,0,True,71,33,False,55,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-1018774.0000000002,0.0124797821044921,0,True,71,33,False,56,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-1017100.0,0.0124199390411376,0,True,71,33,False,57,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-1016238.0,0.012444257736206,0,True,71,33,False,58,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-1021704.0,0.0124955177307128,0,True,71,33,False,59,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-1030226.0,0.0124347209930419,0,True,71,33,False,60,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-1022586.0,0.0124542713165283,0,True,71,33,False,61,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-1024034.0,0.0124671459197998,0,True,71,33,False,62,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-1019074.0,0.012491226196289,0,True,71,33,False,63,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-1019266.0,0.0124614238739013,0,True,71,33,False,64,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-1017342.0,0.0125136375427246,0,True,71,33,False,65,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-1026668.0,0.0125637054443359,0,True,71,33,False,66,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-1024002.0,0.0125336647033691,0,True,71,33,False,67,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-1023412.0,0.0125081539154052,0,True,71,33,False,68,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-1023724.0,0.0124924182891845,0,True,71,33,False,69,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-1016456.0,0.0124664306640625,0,True,71,33,False,70,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-1021302.0,0.0124514102935791,0,True,71,33,False,71,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-1026030.0,0.0123987197875976,0,True,71,33,False,72,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-1035102.0000000002,0.0124459266662597,0,True,71,33,False,73,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-1021808.0,0.0124163627624511,0,True,71,33,False,74,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-1024362.0,0.0124399662017822,0,True,71,33,False,75,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-1025602.0,0.012418508529663,0,True,71,33,False,76,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-1026992.0,0.0125262737274169,0,True,71,33,False,77,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-1022902.0,0.0126729011535644,0,True,71,33,False,78,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-1027362.0,0.0127601623535156,0,True,71,33,False,79,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-1029564.0,0.0126969814300537,0,True,71,33,False,80,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-1025706.0,0.0125877857208251,0,True,71,33,False,81,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-1028214.0,0.0124812126159667,0,True,71,33,False,82,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-1034366.0,0.0238289833068847,0,True,71,65,False,83,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-1034326.0,0.0237586498260498,0,True,71,65,False,84,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-1035796.0,0.023841381072998,0,True,71,65,False,85,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-1036412.0,0.023745059967041,0,True,71,65,False,86,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-1032260.0,0.0238120555877685,0,True,71,65,False,87,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-1039084.0,0.0237815380096435,0,True,71,65,False,88,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-1038487.9999999998,0.0238513946533203,0,True,71,65,False,89,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-1033646.0000000002,0.0237843990325927,0,True,71,65,False,90,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-1036858.0,0.0237994194030761,0,True,71,65,False,91,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-1041898.0,0.0237853527069091,0,True,71,65,False,92,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-1039264.0,0.0238275527954101,0,True,71,65,False,93,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-1037348.0,0.0238876342773437,0,True,71,65,False,94,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-1040632.0,0.0242938995361328,0,True,71,65,False,95,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-1047616.0,0.0240390300750732,0,True,71,65,False,96,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-1046548.0000000002,0.0243370532989501,0,True,71,65,False,97,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-1039670.0000000002,0.0241930484771728,0,True,71,65,False,98,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-1040086.0,0.0352816581726074,0,True,71,97,False,99,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-1044554.0,0.0351145267486572,0,True,71,97,False,100,32,2025-11-16 06:01:49
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-1051236.0,0.03525972366333,0,True,71,97,False,101,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-1051028.0,0.0350873470306396,0,True,71,97,False,102,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-1050736.0,0.0465595722198486,0,True,71,129,False,103,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-1060946.0000000002,0.046647310256958,0,True,71,129,False,104,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-1056520.0000000002,0.0465927124023437,0,True,71,129,False,105,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-1047608.0,0.0465564727783203,0,True,71,129,False,106,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-1043964.0000000003,0.0465805530548095,0,True,71,129,False,107,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-1052198.0,0.0582315921783447,0,True,71,161,False,108,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-1046340.0,0.0465574264526367,0,True,71,129,False,109,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-1053530.0,0.0466203689575195,0,True,71,129,False,110,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-1051350.0000000002,0.0584969520568847,0,True,71,161,False,111,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-1042056.0,0.0473082065582275,0,True,71,129,False,112,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-1031240.0,0.0577962398529052,0,True,71,161,False,113,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-1044584.0,0.0580832958221435,0,True,71,161,False,114,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-1043648.0,0.0579710006713867,0,True,71,161,False,115,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-1043788.0,0.0580353736877441,0,True,71,161,False,116,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-1044252.0,0.057999849319458,0,True,71,161,False,117,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-1036758.0,0.059394359588623,0,True,71,161,False,118,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-1042816.0,0.0584018230438232,0,True,71,161,False,119,32,2025-11-16 06:01:50
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-1042130.0,0.0579421520233154,0,True,71,161,False,120,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-1044884.0,0.0578837394714355,0,True,71,161,False,121,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-1034436.0,0.0466842651367187,0,True,71,129,False,122,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-1037318.0,0.0466656684875488,0,True,71,129,False,123,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-1042900.0,0.0578784942626953,0,True,71,161,False,124,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-1043934.0,0.0579943656921386,0,True,71,161,False,125,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-1045482.0,0.0578291416168212,0,True,71,161,False,126,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-1035218.0,0.0691146850585937,0,True,71,193,False,127,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-1009892.0,0.0130000114440917,0,True,75,33,False,0,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-1022854.0,0.0124661922454833,0,True,75,33,False,1,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-1003356.0,0.0124645233154296,0,True,75,33,False,2,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-1011670.0,0.0125019550323486,0,True,75,33,False,3,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-1012842.0,0.01241135597229,0,True,75,33,False,4,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-1015836.0,0.0123426914215087,0,True,75,33,False,5,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-1016308.0,0.0123934745788574,0,True,75,33,False,6,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-1013854.0,0.0123584270477294,0,True,75,33,False,7,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-1015702.0,0.0124201774597167,0,True,75,33,False,8,32,2025-11-16 06:01:51
ba_4096_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-1003854.0,0.0124900341033935,0,True,75,33,False,9,32,2025-11-16 06:01:51
