instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-2026400.9999999995,0.0125412940979003,0,True,71,33,False,19,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-2008151.0,0.012563943862915,0,True,71,33,False,20,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-2020692.9999999995,0.0125637054443359,0,True,71,33,False,21,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-2014457.0,0.0124683380126953,0,True,71,33,False,22,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-2023055.0,0.0123548507690429,0,True,71,33,False,23,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-2017563.0,0.0123586654663085,0,True,71,33,False,24,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-2035821.0,0.0123953819274902,0,True,71,33,False,25,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-2027299.0,0.0124711990356445,0,True,71,33,False,26,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-2025101.0,0.01241135597229,0,True,71,33,False,27,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-2023369.0,0.0123956203460693,0,True,71,33,False,28,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-2022505.0,0.0124330520629882,0,True,71,33,False,29,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-2023341.0,0.0124273300170898,0,True,71,33,False,30,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-2029577.0,0.0124778747558593,0,True,71,33,False,31,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-2034539.0,0.0125000476837158,0,True,71,33,False,32,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-2017971.0,0.012404441833496,0,True,71,33,False,33,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-2032027.0,0.0124194622039794,0,True,71,33,False,34,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-2022309.0,0.012366771697998,0,True,71,33,False,35,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-2035629.0,0.0124127864837646,0,True,71,33,False,36,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-2017949.0,0.0124468803405761,0,True,71,33,False,37,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-2040641.0,0.0123519897460937,0,True,71,33,False,38,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-2030607.0,0.01261568069458,0,True,71,33,False,39,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-2024009.0,0.0125510692596435,0,True,71,33,False,40,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-2026091.0,0.0125482082366943,0,True,71,33,False,41,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-2026455.0,0.0124647617340087,0,True,71,33,False,42,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-2024763.0,0.0123732089996337,0,True,71,33,False,43,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-2028521.0,0.0123674869537353,0,True,71,33,False,44,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-2017773.0,0.0123779773712158,0,True,71,33,False,45,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-2008487.0,0.0123670101165771,0,True,71,33,False,46,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-2024041.0,0.0123674869537353,0,True,71,33,False,47,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-2023425.0,0.0123777389526367,0,True,71,33,False,48,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-2028719.0,0.0124175548553466,0,True,71,33,False,49,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-2034135.0,0.0123693943023681,0,True,71,33,False,50,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-2029827.0,0.0126640796661376,0,True,71,33,False,51,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-2030585.0,0.0124993324279785,0,True,71,33,False,52,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-2024373.0,0.0125589370727539,0,True,71,33,False,53,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-2036257.0,0.0124452114105224,0,True,71,33,False,54,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-2017327.0,0.0123441219329833,0,True,71,33,False,55,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-2029837.0,0.0123467445373535,0,True,71,33,False,56,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-2045681.0,0.0123512744903564,0,True,71,33,False,57,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-2027181.0,0.0124962329864501,0,True,71,33,False,58,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-2027763.0,0.0123779773712158,0,True,71,33,False,59,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-2031605.0,0.0123066902160644,0,True,71,33,False,60,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-2042991.0,0.0122966766357421,0,True,71,33,False,61,32,2025-11-16 06:45:21
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-2035745.0,0.0122780799865722,0,True,71,33,False,62,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-2036835.0,0.0123591423034667,0,True,71,33,False,63,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-2036529.0000000005,0.0122647285461425,0,True,71,33,False,64,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-2028843.0,0.0123627185821533,0,True,71,33,False,65,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-2035275.0,0.012404441833496,0,True,71,33,False,66,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-2030723.0,0.0125148296356201,0,True,71,33,False,67,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-2044663.0,0.0124197006225585,0,True,71,33,False,68,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-2027747.0,0.0123276710510253,0,True,71,33,False,69,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-2045333.0,0.0123453140258789,0,True,71,33,False,70,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-2047355.0,0.0124166011810302,0,True,71,33,False,71,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-2037801.0,0.0125865936279296,0,True,71,33,False,72,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-2044021.0,0.0125391483306884,0,True,71,33,False,73,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-2047851.0,0.012399673461914,0,True,71,33,False,74,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-2048017.0,0.0124275684356689,0,True,71,33,False,75,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-2039603.0,0.0123188495635986,0,True,71,33,False,76,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-2050009.0,0.0123133659362792,0,True,71,33,False,77,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-2041379.0,0.0123562812805175,0,True,71,33,False,78,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-2046845.0,0.0123355388641357,0,True,71,33,False,79,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-2045043.0,0.0123789310455322,0,True,71,33,False,80,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-2060463.0,0.0123288631439208,0,True,71,33,False,81,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-2045527.0,0.0124025344848632,0,True,71,33,False,82,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-2058129.0,0.0124127864837646,0,True,71,33,False,83,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-2050806.9999999995,0.0124440193176269,0,True,71,33,False,84,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-2058361.0,0.0124480724334716,0,True,71,33,False,85,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-2053127.0,0.0124139785766601,0,True,71,33,False,86,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-2057881.0,0.0124461650848388,0,True,71,33,False,87,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-2063003.0,0.023606538772583,0,True,71,65,False,88,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-2059467.0,0.0237457752227783,0,True,71,65,False,89,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-2054061.0,0.0240886211395263,0,True,71,65,False,90,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-2059323.0,0.0239009857177734,0,True,71,65,False,91,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-2066135.0,0.023655891418457,0,True,71,65,False,92,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-2060353.0,0.0235612392425537,0,True,71,65,False,93,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-2060623.0,0.0235846042633056,0,True,71,65,False,94,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-2061479.0,0.0235514640808105,0,True,71,65,False,95,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-2063195.0,0.0235569477081298,0,True,71,65,False,96,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-2067117.0,0.0235638618469238,0,True,71,65,False,97,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-2068035.0,0.0234758853912353,0,True,71,65,False,98,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-2071371.0,0.0234925746917724,0,True,71,65,False,99,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-2071648.9999999995,0.0235042572021484,0,True,71,65,False,100,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-2069501.0,0.0347108840942382,0,True,71,97,False,101,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-2072005.0,0.0234241485595703,0,True,71,65,False,102,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-2076279.0,0.0348412990570068,0,True,71,97,False,103,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-2081297.0,0.0347757339477539,0,True,71,97,False,104,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-2079678.9999999995,0.0349082946777343,0,True,71,97,False,105,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-2089965.0,0.0349676609039306,0,True,71,97,False,106,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-2086763.0000000005,0.0348849296569824,0,True,71,97,False,107,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-2094119.0,0.0470130443572998,0,True,71,129,False,108,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-2094475.0,0.0692410469055175,0,True,71,193,False,109,32,2025-11-16 06:45:22
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-2085693.0,0.069019079208374,0,True,71,193,False,110,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-2094835.0,0.0917866230010986,0,True,71,257,False,111,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-2097273.0,0.103431224822998,0,True,71,289,False,112,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-2099185.0,0.0915813446044921,0,True,71,257,False,113,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-2083405.0,0.0812530517578125,0,True,71,225,False,114,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-2090727.0,0.0815918445587158,0,True,71,225,False,115,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-2086529.0,0.0808629989624023,0,True,71,225,False,116,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-2089007.0,0.0585384368896484,0,True,71,161,False,117,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-2078053.0,0.0582842826843261,0,True,71,161,False,118,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-2080384.9999999995,0.0696408748626709,0,True,71,193,False,119,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-2077545.0,0.0689105987548828,0,True,71,193,False,120,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-2092929.0,0.0691816806793212,0,True,71,193,False,121,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-2081299.0,0.0579063892364501,0,True,71,161,False,122,32,2025-11-16 06:45:23
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-2074277.0,0.0687365531921386,0,True,71,193,False,123,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-2076275.0,0.0575757026672363,0,True,71,161,False,124,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-2073255.0,0.0577051639556884,0,True,71,161,False,125,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-2084467.0,0.0701711177825927,0,True,71,193,False,126,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-2088571.0,0.0692064762115478,0,True,71,193,False,127,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-2032471.0,0.0133776664733886,0,True,58,33,False,0,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-2016687.0,0.012488842010498,0,True,58,33,False,1,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-2015769.0,0.0124294757843017,0,True,58,33,False,2,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-2019077.0,0.0125505924224853,0,True,58,33,False,3,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-2022171.0,0.0125491619110107,0,True,58,33,False,4,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-2031359.0,0.0124213695526123,0,True,58,33,False,5,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-2027129.0,0.012385606765747,0,True,58,33,False,6,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-2014559.0,0.0124261379241943,0,True,58,33,False,7,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-2016407.0,0.0123934745788574,0,True,58,33,False,8,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-2027003.0,0.0125174522399902,0,True,58,33,False,9,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-2016163.0000000005,0.0129330158233642,0,True,58,33,False,10,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-2009307.0,0.0123741626739501,0,True,58,33,False,11,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-2023337.0,0.0125846862792968,0,True,58,33,False,12,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-2032107.0,0.0126080513000488,0,True,58,33,False,13,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-2011865.0,0.0126078128814697,0,True,58,33,False,14,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-2033171.0,0.0125861167907714,0,True,58,33,False,15,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-2017903.0,0.0125777721405029,0,True,58,33,False,16,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-2016197.0,0.0124673843383789,0,True,58,33,False,17,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-1988769.0,0.0123379230499267,0,True,58,33,False,18,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-2027823.0,0.0123641490936279,0,True,58,33,False,19,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-2006139.0,0.0125555992126464,0,True,58,33,False,20,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-2016381.0,0.0123994350433349,0,True,58,33,False,21,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-2012979.0000000005,0.0123853683471679,0,True,58,33,False,22,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-2016549.0,0.0123469829559326,0,True,58,33,False,23,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-2019985.0,0.0123813152313232,0,True,58,33,False,24,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-2034853.0,0.012420654296875,0,True,58,33,False,25,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-2028393.0,0.0124018192291259,0,True,58,33,False,26,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-2031367.0,0.012500524520874,0,True,58,33,False,27,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-2024857.0,0.0126252174377441,0,True,58,33,False,28,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-2011395.0000000005,0.0126359462738037,0,True,58,33,False,29,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-2023579.0,0.0126378536224365,0,True,58,33,False,30,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-2021787.0,0.0126714706420898,0,True,58,33,False,31,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-2036537.0,0.0126576423645019,0,True,58,33,False,32,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-2017883.0,0.012646198272705,0,True,58,33,False,33,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-2020553.0,0.0125374794006347,0,True,58,33,False,34,32,2025-11-16 06:45:24
ba_8192_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5249671905758515,1.0,-2015837.0,0.0124018192291259,0,True,58,33,False,35,32,2025-11-16 06:45:24
