instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-1021139.9999999998,0.0125613212585449,0,True,63,33,False,69,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-1021040.0,0.0125203132629394,0,True,63,33,False,70,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-1021368.0,0.0125646591186523,0,True,63,33,False,71,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-1033034.0,0.0127203464508056,0,True,63,33,False,72,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-1027532.0,0.0127694606781005,0,True,63,33,False,73,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-1024988.0,0.0125863552093505,0,True,63,33,False,74,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-1027090.0,0.0125682353973388,0,True,63,33,False,75,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-1029482.0,0.0239925384521484,0,True,63,65,False,76,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-1037136.0,0.0239284038543701,0,True,63,65,False,77,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-1026978.0,0.0238385200500488,0,True,63,65,False,78,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-1033328.0,0.0238754749298095,0,True,63,65,False,79,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-1031168.0,0.0239744186401367,0,True,63,65,False,80,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-1031596.0,0.0239677429199218,0,True,63,65,False,81,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-1033776.0,0.023836612701416,0,True,63,65,False,82,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-1027294.0,0.0239312648773193,0,True,63,65,False,83,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-1036858.0,0.02406907081604,0,True,63,65,False,84,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-1031155.9999999998,0.024228811264038,0,True,63,65,False,85,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-1035988.0,0.0244045257568359,0,True,63,65,False,86,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-1034424.0,0.0240371227264404,0,True,63,65,False,87,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-1030518.0,0.0240132808685302,0,True,63,65,False,88,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-1034796.0,0.0240769386291503,0,True,63,65,False,89,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-1027358.0,0.0243072509765625,0,True,63,65,False,90,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-1035554.0,0.024104356765747,0,True,63,65,False,91,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-1039100.0,0.0238537788391113,0,True,63,65,False,92,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-1037402.0,0.0240509510040283,0,True,63,65,False,93,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-1038724.0,0.023834228515625,0,True,63,65,False,94,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-1036546.0,0.0238423347473144,0,True,63,65,False,95,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-1044346.0000000002,0.0239794254302978,0,True,63,65,False,96,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-1044670.0,0.0354340076446533,0,True,63,97,False,97,32,2025-11-16 06:03:36
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-1048641.9999999998,0.0353438854217529,0,True,63,97,False,98,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-1047460.0,0.0353038311004638,0,True,63,97,False,99,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-1046126.0,0.0354046821594238,0,True,63,97,False,100,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-1048996.0,0.0360128879547119,0,True,63,97,False,101,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-1050712.0,0.04722261428833,0,True,63,129,False,102,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-1048646.0,0.035513162612915,0,True,63,97,False,103,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-1055406.0,0.0467102527618408,0,True,63,129,False,104,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-1056062.0,0.0583775043487548,0,True,63,161,False,105,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-1054651.9999999998,0.0473804473876953,0,True,63,129,False,106,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-1057080.0,0.0589404106140136,0,True,63,161,False,107,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-1055384.0,0.0587015151977539,0,True,63,161,False,108,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-1062702.0,0.0694460868835449,0,True,63,193,False,109,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-1062026.0,0.0695407390594482,0,True,63,193,False,110,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-1052674.0000000002,0.1501524448394775,0,True,63,417,False,111,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-1052184.0,0.1043555736541748,0,True,63,289,False,112,32,2025-11-16 06:03:37
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-1042766.0,0.2526206970214844,0,True,63,705,False,113,32,2025-11-16 06:03:38
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-1040273.9999999998,0.1163792610168457,0,True,63,321,False,114,32,2025-11-16 06:03:38
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-1038254.0,0.0930941104888916,0,True,63,257,False,115,32,2025-11-16 06:03:38
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-1045032.0,0.0701010227203369,0,True,63,193,False,116,32,2025-11-16 06:03:38
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-1039788.0,0.0815520286560058,0,True,63,225,False,117,32,2025-11-16 06:03:38
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-1037392.0,0.0697834491729736,0,True,63,193,False,118,32,2025-11-16 06:03:38
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-1038710.0,0.0703873634338378,0,True,63,193,False,119,32,2025-11-16 06:03:38
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-1036410.0,0.0580847263336181,0,True,63,161,False,120,32,2025-11-16 06:03:38
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-1033714.0,0.0700490474700927,0,True,63,193,False,121,32,2025-11-16 06:03:38
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-1039786.0,0.1156363487243652,0,True,63,321,False,122,32,2025-11-16 06:03:38
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-1040192.0,0.0695290565490722,0,True,63,193,False,123,32,2025-11-16 06:03:38
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-1035328.0,0.0583159923553466,0,True,63,161,False,124,32,2025-11-16 06:03:38
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-1035112.0,0.0470335483551025,0,True,63,129,False,125,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-1040054.0,0.0581767559051513,0,True,63,161,False,126,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-1032576.0,0.0589244365692138,0,True,63,161,False,127,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-1014762.0,0.0134899616241455,0,True,55,33,False,0,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-1021708.0,0.0126824378967285,0,True,55,33,False,1,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-1011470.0,0.0125026702880859,0,True,55,33,False,2,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-1011398.0,0.0125763416290283,0,True,55,33,False,3,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-1006686.0,0.0125126838684082,0,True,55,33,False,4,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-1009790.0,0.0126161575317382,0,True,55,33,False,5,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-1009790.0,0.0126776695251464,0,True,55,33,False,6,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-1008730.0,0.0126583576202392,0,True,55,33,False,7,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-1020796.0,0.0126333236694335,0,True,55,33,False,8,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-1010386.0,0.0126926898956298,0,True,55,33,False,9,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-1017912.0,0.0126724243164062,0,True,55,33,False,10,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-1003446.0,0.0126712322235107,0,True,55,33,False,11,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-1011474.0,0.01261568069458,0,True,55,33,False,12,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-1017090.0,0.0127120018005371,0,True,55,33,False,13,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-1008088.0,0.0126070976257324,0,True,55,33,False,14,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-1008376.0,0.0126810073852539,0,True,55,33,False,15,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-1011200.0000000002,0.0126042366027832,0,True,55,33,False,16,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-1011946.0,0.0126407146453857,0,True,55,33,False,17,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-1010424.0,0.0126738548278808,0,True,55,33,False,18,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-1003262.0,0.0126259326934814,0,True,55,33,False,19,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-1016812.0,0.012437105178833,0,True,55,33,False,20,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-1026936.0,0.0124292373657226,0,True,55,33,False,21,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-1016768.0,0.012383222579956,0,True,55,33,False,22,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-1025160.0,0.0124056339263916,0,True,55,33,False,23,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-1013888.0,0.0126013755798339,0,True,55,33,False,24,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-1012588.0,0.0126006603240966,0,True,55,33,False,25,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-1023370.0,0.0126512050628662,0,True,55,33,False,26,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-1023158.0,0.012545108795166,0,True,55,33,False,27,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-1011688.0,0.0124661922454833,0,True,55,33,False,28,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-1007134.0,0.0125870704650878,0,True,55,33,False,29,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-1016146.0,0.0124180316925048,0,True,55,33,False,30,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-1014754.0,0.0124838352203369,0,True,55,33,False,31,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-1016478.0,0.0126705169677734,0,True,55,33,False,32,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-1012030.0,0.0126173496246337,0,True,55,33,False,33,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-1019838.0,0.0126643180847167,0,True,55,33,False,34,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-1014064.0,0.0124118328094482,0,True,55,33,False,35,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-1015268.0,0.012538194656372,0,True,55,33,False,36,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-1012108.0,0.0124938488006591,0,True,55,33,False,37,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-1018482.0,0.0124750137329101,0,True,55,33,False,38,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-1011954.0,0.0124928951263427,0,True,55,33,False,39,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-1013036.0,0.012394905090332,0,True,55,33,False,40,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-1027858.0,0.0125195980072021,0,True,55,33,False,41,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-1017026.0,0.0124056339263916,0,True,55,33,False,42,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-1027712.0,0.0125160217285156,0,True,55,33,False,43,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-1010968.0,0.0125200748443603,0,True,55,33,False,44,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-1006776.0,0.0125017166137695,0,True,55,33,False,45,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-1027712.0,0.0124213695526123,0,True,55,33,False,46,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-1015508.0,0.0123989582061767,0,True,55,33,False,47,32,2025-11-16 06:03:39
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-1018774.0,0.0123968124389648,0,True,55,33,False,48,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-1009334.0,0.0124876499176025,0,True,55,33,False,49,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-1020328.0,0.0124194622039794,0,True,55,33,False,50,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-1028462.0000000002,0.0124189853668212,0,True,55,33,False,51,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-1014846.0,0.0124468803405761,0,True,55,33,False,52,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-1004910.0,0.0124235153198242,0,True,55,33,False,53,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-1024506.0,0.0124225616455078,0,True,55,33,False,54,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-1021156.0,0.0126552581787109,0,True,55,33,False,55,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-1024672.0,0.0127286911010742,0,True,55,33,False,56,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-1028885.9999999998,0.0126411914825439,0,True,55,33,False,57,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-1021442.0,0.0126821994781494,0,True,55,33,False,58,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-1027970.0,0.0127458572387695,0,True,55,33,False,59,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-1021344.0,0.0124578475952148,0,True,55,33,False,60,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-1023600.0,0.0125355720520019,0,True,55,33,False,61,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-1022292.0,0.0124075412750244,0,True,55,33,False,62,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-1019694.0,0.0124130249023437,0,True,55,33,False,63,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-1034084.0,0.012425422668457,0,True,55,33,False,64,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-1015420.0,0.0124471187591552,0,True,55,33,False,65,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-1031396.0,0.0123686790466308,0,True,55,33,False,66,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-1026100.0,0.012383222579956,0,True,55,33,False,67,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-1021458.0,0.0125463008880615,0,True,55,33,False,68,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-1023342.0,0.0124313831329345,0,True,55,33,False,69,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-1026096.0,0.012392520904541,0,True,55,33,False,70,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-1028358.0000000002,0.0124039649963378,0,True,55,33,False,71,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-1022792.0,0.0123956203460693,0,True,55,33,False,72,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-1023284.0,0.0125231742858886,0,True,55,33,False,73,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-1036894.0,0.0237784385681152,0,True,55,65,False,74,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-1023102.0,0.0124473571777343,0,True,55,33,False,75,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-1027212.0,0.0125501155853271,0,True,55,33,False,76,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-1032236.0,0.0124142169952392,0,True,55,33,False,77,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-1031302.0,0.0124874114990234,0,True,55,33,False,78,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-1031224.0,0.023909568786621,0,True,55,65,False,79,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-1030018.0,0.0237743854522705,0,True,55,65,False,80,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-1025196.0,0.0238633155822753,0,True,55,65,False,81,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-1036778.0,0.0240702629089355,0,True,55,65,False,82,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-1042100.0,0.0241892337799072,0,True,55,65,False,83,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-1034210.0,0.0240204334259033,0,True,55,65,False,84,32,2025-11-16 06:03:40
ba_4096_1_3.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-1028848.0,0.0238769054412841,0,True,55,65,False,85,32,2025-11-16 06:03:40
