instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-16303275.000000002,0.0122761726379394,0,True,52,33,False,89,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-16290961.000000002,0.0123941898345947,0,True,52,33,False,90,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-16324251.000000002,0.0123462677001953,0,True,52,33,False,91,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-16309363.0,0.012284517288208,0,True,52,33,False,92,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-16286083.0,0.0122556686401367,0,True,52,33,False,93,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-16311049.0,0.0234599113464355,0,True,52,65,False,94,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-16317297.000000002,0.0235390663146972,0,True,52,65,False,95,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-16353903.000000002,0.0234878063201904,0,True,52,65,False,96,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-16358197.000000002,0.0234980583190917,0,True,52,65,False,97,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-16360335.0,0.0234744548797607,0,True,52,65,False,98,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-16386579.0,0.0234122276306152,0,True,52,65,False,99,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-16416877.0,0.0234577655792236,0,True,52,65,False,100,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-16430358.999999998,0.0235249996185302,0,True,52,65,False,101,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-16411861.000000002,0.0234119892120361,0,True,52,65,False,102,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-16445191.0,0.0233707427978515,0,True,52,65,False,103,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-16440921.0,0.0233461856842041,0,True,52,65,False,104,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-16508227.0,0.0234746932983398,0,True,52,65,False,105,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-16490685.0,0.0346732139587402,0,True,52,97,False,106,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-16488071.000000002,0.0353200435638427,0,True,52,97,False,107,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-16534421.0,0.0347907543182373,0,True,52,97,False,108,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-16570951.000000002,0.0458199977874755,0,True,52,129,False,109,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-16603835.000000002,0.046600341796875,0,True,52,129,False,110,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-16615605.000000002,0.0463817119598388,0,True,52,129,False,111,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-16619889.0,0.0691828727722168,0,True,52,193,False,112,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-16671499.000000002,0.068702220916748,0,True,52,193,False,113,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-16676047.0,0.1691503524780273,0,True,52,481,False,114,32,2025-11-16 06:40:29
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-16598044.999999996,0.090782880783081,0,True,52,257,False,115,32,2025-11-16 06:40:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-16588041.000000004,0.1359460353851318,0,True,52,385,False,116,32,2025-11-16 06:40:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-16572560.999999996,0.1017074584960937,0,True,52,289,False,117,32,2025-11-16 06:40:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-16572207.000000002,0.1016995906829834,0,True,52,289,False,118,32,2025-11-16 06:40:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-16583645.000000002,0.0793333053588867,0,True,52,225,False,119,32,2025-11-16 06:40:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-16544431.0,0.1127729415893554,0,True,52,321,False,120,32,2025-11-16 06:40:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-16548649.000000002,0.1022801399230957,0,True,52,289,False,121,32,2025-11-16 06:40:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-16548899.000000004,0.1134955883026123,0,True,52,321,False,122,32,2025-11-16 06:40:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-16554457.0,0.1126141548156738,0,True,52,321,False,123,32,2025-11-16 06:40:30
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-16548081.000000004,0.1237068176269531,0,True,52,353,False,124,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-16563309.0,0.0902292728424072,0,True,52,257,False,125,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-16558189.000000002,0.100989818572998,0,True,52,289,False,126,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-16528345.0,0.1236052513122558,0,True,52,353,False,127,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-16207198.999999998,0.0141022205352783,0,True,61,33,False,0,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-16160593.0,0.0123658180236816,0,True,61,33,False,1,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-16145199.000000002,0.0122313499450683,0,True,61,33,False,2,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-16160471.000000002,0.0122637748718261,0,True,61,33,False,3,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-16150245.0,0.0121536254882812,0,True,61,33,False,4,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-16170435.0,0.0122175216674804,0,True,61,33,False,5,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-16143675.0,0.0121264457702636,0,True,61,33,False,6,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-16167395.0,0.0121903419494628,0,True,61,33,False,7,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-16143151.0,0.01226806640625,0,True,61,33,False,8,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-16161769.0,0.0122237205505371,0,True,61,33,False,9,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-16171689.000000002,0.0122022628784179,0,True,61,33,False,10,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-16175841.000000004,0.0122935771942138,0,True,61,33,False,11,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-16120031.000000002,0.0121891498565673,0,True,61,33,False,12,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-16135978.999999998,0.012197732925415,0,True,61,33,False,13,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-16177726.999999998,0.0122241973876953,0,True,61,33,False,14,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-16185429.0,0.012218952178955,0,True,61,33,False,15,32,2025-11-16 06:40:31
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-16156721.000000004,0.0122542381286621,0,True,61,33,False,16,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-16173459.000000002,0.0122218132019042,0,True,61,33,False,17,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-16168269.0,0.0122175216674804,0,True,61,33,False,18,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-16210659.000000002,0.0123293399810791,0,True,61,33,False,19,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-16146247.0,0.0123827457427978,0,True,61,33,False,20,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-16146543.0,0.0124106407165527,0,True,61,33,False,21,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-16138471.0,0.0122525691986083,0,True,61,33,False,22,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-16165627.0,0.0121927261352539,0,True,61,33,False,23,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-16142239.000000002,0.012333869934082,0,True,61,33,False,24,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-16147535.0,0.0122296810150146,0,True,61,33,False,25,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-16169059.0,0.0121910572052001,0,True,61,33,False,26,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-16172135.000000004,0.0121879577636718,0,True,61,33,False,27,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-16141429.000000004,0.012322187423706,0,True,61,33,False,28,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-16170373.000000002,0.012153148651123,0,True,61,33,False,29,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-16212065.0,0.0122022628784179,0,True,61,33,False,30,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-16186699.0,0.0122931003570556,0,True,61,33,False,31,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-16169590.999999998,0.0122063159942626,0,True,61,33,False,32,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-16159553.0,0.0122153759002685,0,True,61,33,False,33,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-16171593.0,0.0121517181396484,0,True,61,33,False,34,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-16169321.000000004,0.0121831893920898,0,True,61,33,False,35,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-16167247.0,0.0121886730194091,0,True,61,33,False,36,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-16161461.0,0.0121769905090332,0,True,61,33,False,37,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-16194145.0,0.0122437477111816,0,True,61,33,False,38,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-16171601.000000004,0.0122334957122802,0,True,61,33,False,39,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-16186555.000000002,0.0122356414794921,0,True,61,33,False,40,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-16211231.000000002,0.0122673511505126,0,True,61,33,False,41,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-16150991.000000004,0.0121448040008544,0,True,61,33,False,42,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-16166283.000000002,0.0121634006500244,0,True,61,33,False,43,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-16133567.000000002,0.0121967792510986,0,True,61,33,False,44,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-16175235.0,0.0122251510620117,0,True,61,33,False,45,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-16179691.0,0.01224946975708,0,True,61,33,False,46,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-16170131.0,0.0123524665832519,0,True,61,33,False,47,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-16197532.999999998,0.0122389793395996,0,True,61,33,False,48,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-16182111.0,0.0123133659362792,0,True,61,33,False,49,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-16155919.000000004,0.0122203826904296,0,True,61,33,False,50,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-16204537.000000002,0.0122163295745849,0,True,61,33,False,51,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-16193389.000000002,0.012218952178955,0,True,61,33,False,52,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-16190087.000000002,0.0122871398925781,0,True,61,33,False,53,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-16195537.000000004,0.0123355388641357,0,True,61,33,False,54,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-16175587.000000002,0.0122382640838623,0,True,61,33,False,55,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-16171643.0,0.0123007297515869,0,True,61,33,False,56,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-16163984.999999998,0.0123538970947265,0,True,61,33,False,57,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-16213935.000000004,0.0122580528259277,0,True,61,33,False,58,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-16198485.000000002,0.0122747421264648,0,True,61,33,False,59,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-16178049.0,0.0122625827789306,0,True,61,33,False,60,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-16218729.0,0.0122613906860351,0,True,61,33,False,61,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-16193822.999999998,0.0122277736663818,0,True,61,33,False,62,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-16210637.000000002,0.0122323036193847,0,True,61,33,False,63,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-16195477.000000004,0.0121943950653076,0,True,61,33,False,64,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-16223241.0,0.0121865272521972,0,True,61,33,False,65,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-16237613.0,0.0122435092926025,0,True,61,33,False,66,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-16215193.000000002,0.0122649669647216,0,True,61,33,False,67,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-16213155.000000002,0.0122101306915283,0,True,61,33,False,68,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-16176604.999999998,0.0123095512390136,0,True,61,33,False,69,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-16222511.0,0.0124142169952392,0,True,61,33,False,70,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-16206549.0,0.0124721527099609,0,True,61,33,False,71,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-16226621.0,0.012423038482666,0,True,61,33,False,72,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-16264751.0,0.0124893188476562,0,True,61,33,False,73,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-16233037.000000002,0.0124263763427734,0,True,61,33,False,74,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-16229139.0,0.0124645233154296,0,True,61,33,False,75,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-16201961.0,0.0124595165252685,0,True,61,33,False,76,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-16166811.000000004,0.0124688148498535,0,True,61,33,False,77,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-16227341.000000002,0.0124261379241943,0,True,61,33,False,78,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-16274669.0,0.0122928619384765,0,True,61,33,False,79,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-16227151.000000002,0.0122394561767578,0,True,61,33,False,80,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-16252461.0,0.0122058391571044,0,True,61,33,False,81,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-16244366.999999998,0.0123777389526367,0,True,61,33,False,82,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-16225861.000000002,0.0122842788696289,0,True,61,33,False,83,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-16276613.0,0.0122628211975097,0,True,61,33,False,84,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-16243193.0,0.0123968124389648,0,True,61,33,False,85,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-16266859.0,0.0123589038848876,0,True,61,33,False,86,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-16259965.0,0.0123877525329589,0,True,61,33,False,87,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-16297631.000000002,0.0123348236083984,0,True,61,33,False,88,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-16277318.999999998,0.0122950077056884,0,True,61,33,False,89,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-16300919.000000002,0.0122723579406738,0,True,61,33,False,90,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-16302049.0,0.0122702121734619,0,True,61,33,False,91,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-16273349.000000002,0.0123355388641357,0,True,61,33,False,92,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8557356277302758,1.0,-16290968.999999998,0.0122778415679931,0,True,61,33,False,93,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8603240554087516,1.0,-16316959.000000002,0.0123097896575927,0,True,61,33,False,94,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.86488814078064,1.0,-16302133.0,0.0122575759887695,0,True,61,33,False,95,32,2025-11-16 06:40:32
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8694282672026621,1.0,-16344239.0,0.0234363079071044,0,True,61,65,False,96,32,2025-11-16 06:40:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8739448080737451,1.0,-16348875.0,0.0233781337738037,0,True,61,65,False,97,32,2025-11-16 06:40:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.878438127193422,1.0,-16354399.000000002,0.02333664894104,0,True,61,65,False,98,32,2025-11-16 06:40:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8829085791038153,1.0,-16381535.0,0.023414134979248,0,True,61,65,False,99,32,2025-11-16 06:40:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8873565094161138,1.0,-16383689.000000004,0.0232365131378173,0,True,61,65,False,100,32,2025-11-16 06:40:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8917822551223932,1.0,-16392835.000000002,0.0233867168426513,0,True,61,65,False,101,32,2025-11-16 06:40:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8961861448935777,1.0,-16430427.000000002,0.0232794284820556,0,True,61,65,False,102,32,2025-11-16 06:40:33
ba_65536_1_5.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.9005684993642872,1.0,-16412751.000000002,0.0233180522918701,0,True,61,65,False,103,32,2025-11-16 06:40:33
