instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-2104638.0,0.0462105274200439,0,True,55,129,False,113,32,2025-11-16 06:48:12
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-2101010.0,0.0463271141052246,0,True,55,129,False,114,32,2025-11-16 06:48:12
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-2110316.0,0.0462927818298339,0,True,55,129,False,115,32,2025-11-16 06:48:12
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-2106872.0,0.0462503433227539,0,True,55,129,False,116,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-2106760.0,0.0578913688659668,0,True,55,161,False,117,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-2110434.0,0.0584883689880371,0,True,55,161,False,118,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-2108112.0,0.0465946197509765,0,True,55,129,False,119,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-2103486.0,0.0464582443237304,0,True,55,129,False,120,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-2106000.0,0.0578808784484863,0,True,55,161,False,121,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-2090068.0,0.046426773071289,0,True,55,129,False,122,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-2102764.0,0.0576734542846679,0,True,55,161,False,123,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-2097559.9999999995,0.0576848983764648,0,True,55,161,False,124,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-2091328.0,0.0576667785644531,0,True,55,161,False,125,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-2093462.0,0.0575006008148193,0,True,55,161,False,126,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-2084006.0,0.0576095581054687,0,True,55,161,False,127,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-2033830.0,0.0132677555084228,0,True,57,33,False,0,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-2028898.0,0.012406587600708,0,True,57,33,False,1,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-2007010.0,0.0123584270477294,0,True,57,33,False,2,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-2005972.0,0.0125465393066406,0,True,57,33,False,3,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-2023908.0,0.0124034881591796,0,True,57,33,False,4,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-2030392.0,0.0123794078826904,0,True,57,33,False,5,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-2038864.0,0.012294054031372,0,True,57,33,False,6,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-2029978.0,0.0124711990356445,0,True,57,33,False,7,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-2037152.0,0.0123579502105712,0,True,57,33,False,8,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-2020252.0,0.0124256610870361,0,True,57,33,False,9,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-2013448.0,0.0123388767242431,0,True,57,33,False,10,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-2033680.0,0.0123531818389892,0,True,57,33,False,11,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-2015062.0,0.0124342441558837,0,True,57,33,False,12,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-2015280.0,0.0122978687286376,0,True,57,33,False,13,32,2025-11-16 06:48:13
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-2012256.0,0.0123202800750732,0,True,57,33,False,14,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-2042606.0,0.0124125480651855,0,True,57,33,False,15,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-2015076.0,0.012322187423706,0,True,57,33,False,16,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-2014642.0,0.012347936630249,0,True,57,33,False,17,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-2026166.0,0.0123381614685058,0,True,57,33,False,18,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-2026980.0,0.0123279094696044,0,True,57,33,False,19,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-2013776.0,0.0123589038848876,0,True,57,33,False,20,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-2024082.0,0.0123155117034912,0,True,57,33,False,21,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-2037472.0,0.0125243663787841,0,True,57,33,False,22,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-2019534.0,0.0125324726104736,0,True,57,33,False,23,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-2018116.0,0.0125916004180908,0,True,57,33,False,24,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-2036316.0,0.0123775005340576,0,True,57,33,False,25,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-2034724.0,0.0123786926269531,0,True,57,33,False,26,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-2026124.0,0.0123157501220703,0,True,57,33,False,27,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-2035824.0,0.0123777389526367,0,True,57,33,False,28,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-2026455.9999999995,0.0124034881591796,0,True,57,33,False,29,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-2030860.0,0.0122671127319335,0,True,57,33,False,30,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-2022926.0,0.0124039649963378,0,True,57,33,False,31,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-2035992.0,0.0125916004180908,0,True,57,33,False,32,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-2015830.0,0.012362003326416,0,True,57,33,False,33,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-2036826.0,0.012380838394165,0,True,57,33,False,34,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-2017605.9999999995,0.0124216079711914,0,True,57,33,False,35,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-2050590.0,0.0124332904815673,0,True,57,33,False,36,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-2033002.0,0.0123798847198486,0,True,57,33,False,37,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-2034618.0,0.0123350620269775,0,True,57,33,False,38,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-2034688.0,0.0124552249908447,0,True,57,33,False,39,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-2031860.0,0.0123488903045654,0,True,57,33,False,40,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-2018002.0,0.0124309062957763,0,True,57,33,False,41,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-2042172.0,0.0123343467712402,0,True,57,33,False,42,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-2062360.0,0.0123531818389892,0,True,57,33,False,43,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-2041914.0,0.0123651027679443,0,True,57,33,False,44,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-2046181.9999999995,0.0124726295471191,0,True,57,33,False,45,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-2028683.9999999995,0.0123772621154785,0,True,57,33,False,46,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-2043411.9999999995,0.0124194622039794,0,True,57,33,False,47,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-2032320.0,0.0124220848083496,0,True,57,33,False,48,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-2027826.0,0.012336254119873,0,True,57,33,False,49,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-2024172.0,0.01237154006958,0,True,57,33,False,50,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-2039618.0,0.0124046802520751,0,True,57,33,False,51,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-2021826.0,0.0123398303985595,0,True,57,33,False,52,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-2029274.0,0.0124208927154541,0,True,57,33,False,53,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-2024824.0,0.0123443603515625,0,True,57,33,False,54,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-2035278.0,0.0123538970947265,0,True,57,33,False,55,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-2041734.0,0.0123817920684814,0,True,57,33,False,56,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-2057342.0,0.0123639106750488,0,True,57,33,False,57,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-2046836.0,0.0123860836029052,0,True,57,33,False,58,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-2036878.0,0.0124182701110839,0,True,57,33,False,59,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-2036100.0,0.0124869346618652,0,True,57,33,False,60,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-2042004.0,0.0124249458312988,0,True,57,33,False,61,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-2039730.0,0.0124132633209228,0,True,57,33,False,62,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-2049414.0,0.012397289276123,0,True,57,33,False,63,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-2031402.0,0.0123884677886962,0,True,57,33,False,64,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-2036552.0,0.0125837326049804,0,True,57,33,False,65,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-2038414.0,0.0126070976257324,0,True,57,33,False,66,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-2037732.0,0.0126807689666748,0,True,57,33,False,67,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-2040960.0,0.0126013755798339,0,True,57,33,False,68,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-2050758.0,0.0126338005065917,0,True,57,33,False,69,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-2049724.0,0.012413740158081,0,True,57,33,False,70,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-2041872.0,0.01239013671875,0,True,57,33,False,71,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-2045697.9999999995,0.0124268531799316,0,True,57,33,False,72,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-2032752.0,0.0123732089996337,0,True,57,33,False,73,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-2052070.0,0.0123913288116455,0,True,57,33,False,74,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-2050421.9999999995,0.0124149322509765,0,True,57,33,False,75,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-2034466.0,0.0125043392181396,0,True,57,33,False,76,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-2045300.0,0.0127081871032714,0,True,57,33,False,77,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-2040508.0,0.0126519203186035,0,True,57,33,False,78,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-2049676.0,0.0125956535339355,0,True,57,33,False,79,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-2042728.0,0.0126435756683349,0,True,57,33,False,80,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-2053988.0,0.0125403404235839,0,True,57,33,False,81,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-2056380.0,0.0124478340148925,0,True,57,33,False,82,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-2057810.0,0.0125443935394287,0,True,57,33,False,83,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-2048480.0,0.0124337673187255,0,True,57,33,False,84,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-2059430.0,0.0124952793121337,0,True,57,33,False,85,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-2062722.0,0.0237641334533691,0,True,57,65,False,86,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-2056933.9999999995,0.023716926574707,0,True,57,65,False,87,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-2061050.0,0.0236458778381347,0,True,57,65,False,88,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-2052684.0,0.0235815048217773,0,True,57,65,False,89,32,2025-11-16 06:48:14
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-2063340.0,0.0235683917999267,0,True,57,65,False,90,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-2057802.0,0.0235471725463867,0,True,57,65,False,91,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-2067277.9999999995,0.0235316753387451,0,True,57,65,False,92,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-2071866.0,0.023555040359497,0,True,57,65,False,93,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-2069130.0,0.0236446857452392,0,True,57,65,False,94,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-2070456.0,0.0239982604980468,0,True,57,65,False,95,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-2076602.0,0.0238194465637207,0,True,57,65,False,96,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-2077504.0,0.0237555503845214,0,True,57,65,False,97,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-2082904.0,0.0237462520599365,0,True,57,65,False,98,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-2080991.9999999995,0.0236163139343261,0,True,57,65,False,99,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-2082386.0,0.0235164165496826,0,True,57,65,False,100,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-2089430.0,0.034956932067871,0,True,57,97,False,101,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-2091726.0,0.0347943305969238,0,True,57,97,False,102,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-2092660.0,0.0461361408233642,0,True,57,129,False,103,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-2099888.0,0.0349695682525634,0,True,57,97,False,104,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-2111783.9999999995,0.0351085662841796,0,True,57,97,False,105,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-2107164.0,0.0464193820953369,0,True,57,129,False,106,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-2111651.9999999995,0.0463757514953613,0,True,57,129,False,107,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-2112417.9999999995,0.0465171337127685,0,True,57,129,False,108,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-2114552.0,0.057967185974121,0,True,57,161,False,109,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-2110338.0,0.0476579666137695,0,True,57,129,False,110,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-2112630.0,0.0472567081451416,0,True,57,129,False,111,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-2113186.0,0.0465390682220459,0,True,57,129,False,112,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-2107342.0,0.0473928451538085,0,True,57,129,False,113,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-2111866.0,0.0584549903869628,0,True,57,161,False,114,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-2106276.0,0.0466907024383544,0,True,57,129,False,115,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-2099134.0,0.0466089248657226,0,True,57,129,False,116,32,2025-11-16 06:48:15
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-2110618.0,0.0464372634887695,0,True,57,129,False,117,32,2025-11-16 06:48:16
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-2098650.0,0.0578143596649169,0,True,57,161,False,118,32,2025-11-16 06:48:16
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-2105916.0,0.0581815242767334,0,True,57,161,False,119,32,2025-11-16 06:48:16
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-2102743.9999999995,0.0469188690185546,0,True,57,129,False,120,32,2025-11-16 06:48:16
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-2098524.0,0.0465743541717529,0,True,57,129,False,121,32,2025-11-16 06:48:16
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-2099340.0,0.0464046001434326,0,True,57,129,False,122,32,2025-11-16 06:48:16
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-2100048.0,0.0464255809783935,0,True,57,129,False,123,32,2025-11-16 06:48:16
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-2100480.0,0.0465090274810791,0,True,57,129,False,124,32,2025-11-16 06:48:16
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-2086033.9999999995,0.0467207431793212,0,True,57,129,False,125,32,2025-11-16 06:48:16
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-2099654.0,0.0466570854187011,0,True,57,129,False,126,32,2025-11-16 06:48:16
ba_8192_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-2099263.9999999995,0.0690658092498779,0,True,57,193,False,127,32,2025-11-16 06:48:16
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-2044356.0,0.0133554935455322,0,True,52,33,False,0,32,2025-11-16 06:48:16
ba_8192_1_8.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-2010794.0,0.0124740600585937,0,True,52,33,False,1,32,2025-11-16 06:48:16
