instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-8115251.999999998,0.0122821331024169,0,True,64,33,False,24,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-8115902.0,0.0122413635253906,0,True,64,33,False,25,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-8117751.999999999,0.012279987335205,0,True,64,33,False,26,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-8117176.0,0.0122210979461669,0,True,64,33,False,27,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-8111721.999999999,0.0122225284576416,0,True,64,33,False,28,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-8134076.000000001,0.0124087333679199,0,True,64,33,False,29,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-8116283.999999998,0.0124652385711669,0,True,64,33,False,30,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-8118075.999999999,0.0124669075012207,0,True,64,33,False,31,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-8151197.999999999,0.0124340057373046,0,True,64,33,False,32,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-8130433.999999997,0.0122272968292236,0,True,64,33,False,33,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-8141209.999999999,0.0122036933898925,0,True,64,33,False,34,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-8114525.999999999,0.0122666358947753,0,True,64,33,False,35,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-8121486.0,0.0121493339538574,0,True,64,33,False,36,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-8152831.999999999,0.012242317199707,0,True,64,33,False,37,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-8142467.999999998,0.0121824741363525,0,True,64,33,False,38,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-8117041.999999998,0.0122215747833251,0,True,64,33,False,39,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-8122513.999999999,0.0122237205505371,0,True,64,33,False,40,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-8109483.999999999,0.0122613906860351,0,True,64,33,False,41,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-8153170.0,0.0124742984771728,0,True,64,33,False,42,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-8124474.000000001,0.0125515460968017,0,True,64,33,False,43,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-8133129.999999999,0.012491226196289,0,True,64,33,False,44,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-8153066.0,0.0123999118804931,0,True,64,33,False,45,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-8123798.0,0.0121986865997314,0,True,64,33,False,46,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-8137515.999999999,0.0122320652008056,0,True,64,33,False,47,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-8113026.0,0.0123007297515869,0,True,64,33,False,48,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-8128835.999999999,0.0123231410980224,0,True,64,33,False,49,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-8134161.999999999,0.0122902393341064,0,True,64,33,False,50,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-8130517.999999999,0.0123791694641113,0,True,64,33,False,51,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-8141175.999999999,0.0123088359832763,0,True,64,33,False,52,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-8127365.999999999,0.0122876167297363,0,True,64,33,False,53,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-8147617.999999999,0.0123069286346435,0,True,64,33,False,54,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-8139740.0,0.0122721195220947,0,True,64,33,False,55,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-8153455.999999999,0.0122821331024169,0,True,64,33,False,56,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-8153147.999999998,0.0122497081756591,0,True,64,33,False,57,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-8137670.000000001,0.0122485160827636,0,True,64,33,False,58,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-8164896.000000001,0.0122761726379394,0,True,64,33,False,59,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-8154268.0,0.0122931003570556,0,True,64,33,False,60,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-8161142.0,0.0123205184936523,0,True,64,33,False,61,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-8163570.0,0.0122370719909667,0,True,64,33,False,62,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-8177993.999999998,0.012404441833496,0,True,64,33,False,63,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-8162821.999999998,0.0123367309570312,0,True,64,33,False,64,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-8166706.0,0.0123660564422607,0,True,64,33,False,65,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-8149025.999999999,0.0122542381286621,0,True,64,33,False,66,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-8171333.999999999,0.0123422145843505,0,True,64,33,False,67,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-8163844.000000001,0.0123229026794433,0,True,64,33,False,68,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-8160921.999999999,0.012552261352539,0,True,64,33,False,69,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-8170817.999999999,0.0125291347503662,0,True,64,33,False,70,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-8176265.999999999,0.0124793052673339,0,True,64,33,False,71,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-8154287.999999998,0.0123324394226074,0,True,64,33,False,72,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-8167304.0,0.0124001502990722,0,True,64,33,False,73,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-8165734.0,0.0124824047088623,0,True,64,33,False,74,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-8182313.999999999,0.0124835968017578,0,True,64,33,False,75,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-8163662.0,0.0123114585876464,0,True,64,33,False,76,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-8211217.999999998,0.012284517288208,0,True,64,33,False,77,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-8187839.999999998,0.0122380256652832,0,True,64,33,False,78,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-8175813.999999999,0.0122640132904052,0,True,64,33,False,79,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-8205185.999999999,0.0122709274291992,0,True,64,33,False,80,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-8199377.999999999,0.0122275352478027,0,True,64,33,False,81,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-8197819.999999999,0.0121972560882568,0,True,64,33,False,82,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-8200557.999999997,0.0122220516204833,0,True,64,33,False,83,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-8199388.0,0.0122854709625244,0,True,64,33,False,84,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-8209629.999999999,0.0122671127319335,0,True,64,33,False,85,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-8202587.999999999,0.0123028755187988,0,True,64,33,False,86,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-8196717.999999999,0.0123226642608642,0,True,64,33,False,87,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-8206010.0,0.0123696327209472,0,True,64,33,False,88,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-8217574.0,0.0123827457427978,0,True,64,33,False,89,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-8217036.0,0.0124485492706298,0,True,64,33,False,90,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-8217820.0,0.02360200881958,0,True,64,65,False,91,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-8232439.999999999,0.02345871925354,0,True,64,65,False,92,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-8201057.999999999,0.0232858657836914,0,True,64,65,False,93,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-8247389.999999999,0.0235042572021484,0,True,64,65,False,94,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-8212614.0,0.0234520435333251,0,True,64,65,False,95,32,2025-11-16 05:57:35
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-8212814.0,0.0233814716339111,0,True,64,65,False,96,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-8233870.0,0.0233442783355712,0,True,64,65,False,97,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-8234961.999999999,0.0235114097595214,0,True,64,65,False,98,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-8237527.999999999,0.0233738422393798,0,True,64,65,False,99,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-8278105.999999999,0.0235431194305419,0,True,64,65,False,100,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-8245801.999999998,0.0234546661376953,0,True,64,65,False,101,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-8254068.0,0.0238118171691894,0,True,64,65,False,102,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-8264839.999999999,0.0237176418304443,0,True,64,65,False,103,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-8265040.0,0.0233776569366455,0,True,64,65,False,104,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-8289978.0,0.0234148502349853,0,True,64,65,False,105,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-8293371.999999998,0.0345270633697509,0,True,64,97,False,106,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-8305331.999999999,0.0352599620819091,0,True,64,97,False,107,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-8289017.999999999,0.0348985195159912,0,True,64,97,False,108,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-8312587.999999999,0.0344910621643066,0,True,64,97,False,109,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-8307022.0,0.0462481975555419,0,True,64,129,False,110,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-8346295.999999999,0.0572960376739501,0,True,64,161,False,111,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-8365583.999999999,0.0681591033935546,0,True,64,193,False,112,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-8363889.999999999,0.0906522274017334,0,True,64,257,False,113,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-8335550.0,0.0691795349121093,0,True,64,193,False,114,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-8359631.999999999,0.0798163414001464,0,True,64,225,False,115,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-8341043.999999999,0.0796959400177002,0,True,64,225,False,116,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-8337754.0,0.0905685424804687,0,True,64,257,False,117,32,2025-11-16 05:57:36
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-8310639.999999999,0.0799500942230224,0,True,64,225,False,118,32,2025-11-16 05:57:37
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-8329779.999999999,0.1018712520599365,0,True,64,289,False,119,32,2025-11-16 05:57:37
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-8347711.999999999,0.0801548957824707,0,True,64,225,False,120,32,2025-11-16 05:57:37
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-8331913.999999999,0.08003830909729,0,True,64,225,False,121,32,2025-11-16 05:57:37
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-8309267.999999998,0.0800209045410156,0,True,64,225,False,122,32,2025-11-16 05:57:37
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-8333286.0,0.1020267009735107,0,True,64,289,False,123,32,2025-11-16 05:57:37
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-8318720.000000001,0.0793941020965576,0,True,64,225,False,124,32,2025-11-16 05:57:37
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-8322718.0,0.0795984268188476,0,True,64,225,False,125,32,2025-11-16 05:57:37
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-8302249.999999999,0.1141202449798584,0,True,64,321,False,126,32,2025-11-16 05:57:37
ba_32768_1_4.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-8311008.000000001,0.0683584213256836,0,True,64,193,False,127,32,2025-11-16 05:57:37
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-8119818.0,0.0134418010711669,0,True,60,33,False,0,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-8134626.0,0.0123512744903564,0,True,60,33,False,1,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-8115633.999999999,0.0124588012695312,0,True,60,33,False,2,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-8120874.000000002,0.0125455856323242,0,True,60,33,False,3,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-8134434.0,0.0125555992126464,0,True,60,33,False,4,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-8124169.999999998,0.0125229358673095,0,True,60,33,False,5,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-8093870.0,0.0125014781951904,0,True,60,33,False,6,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-8117345.999999999,0.0123267173767089,0,True,60,33,False,7,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-8096380.0,0.0123343467712402,0,True,60,33,False,8,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-8117880.0,0.0123307704925537,0,True,60,33,False,9,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-8120102.0,0.0123288631439208,0,True,60,33,False,10,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-8130433.999999997,0.0124688148498535,0,True,60,33,False,11,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-8074272.0,0.0123369693756103,0,True,60,33,False,12,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-8122865.999999999,0.0125415325164794,0,True,60,33,False,13,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-8142616.0,0.0126130580902099,0,True,60,33,False,14,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-8134858.0,0.0124797821044921,0,True,60,33,False,15,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-8107755.999999999,0.0125002861022949,0,True,60,33,False,16,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-8130947.999999998,0.0123546123504638,0,True,60,33,False,17,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-8096822.0,0.0122301578521728,0,True,60,33,False,18,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-8117840.0,0.0123076438903808,0,True,60,33,False,19,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-8090325.999999999,0.0122468471527099,0,True,60,33,False,20,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-8100327.999999999,0.0123074054718017,0,True,60,33,False,21,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-8095907.999999998,0.0123777389526367,0,True,60,33,False,22,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-8101037.999999999,0.0124366283416748,0,True,60,33,False,23,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-8135443.999999999,0.0125880241394042,0,True,60,33,False,24,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-8131861.999999998,0.0125327110290527,0,True,60,33,False,25,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-8090644.0,0.0125031471252441,0,True,60,33,False,26,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-8112947.999999999,0.012427806854248,0,True,60,33,False,27,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-8121332.0,0.0123674869537353,0,True,60,33,False,28,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-8126534.0,0.0123758316040039,0,True,60,33,False,29,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-8103907.999999999,0.0123343467712402,0,True,60,33,False,30,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-8127764.0,0.0123393535614013,0,True,60,33,False,31,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-8111732.0,0.0124144554138183,0,True,60,33,False,32,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-8115348.000000001,0.0122866630554199,0,True,60,33,False,33,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-8133258.0,0.0122654438018798,0,True,60,33,False,34,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5249671905758515,1.0,-8121998.0,0.0123083591461181,0,True,60,33,False,35,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5324139056496683,1.0,-8115210.0,0.0122694969177246,0,True,60,33,False,36,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5397578926492556,1.0,-8112990.0,0.0123214721679687,0,True,60,33,False,37,32,2025-11-16 05:57:38
ba_32768_1_4.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5470032892270364,1.0,-8128640.0,0.012296438217163,0,True,60,33,False,38,32,2025-11-16 05:57:38
