instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-8102475.0,0.012223482131958,0,True,63,33,False,18,32,2025-11-16 05:56:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-8086315.000000001,0.0123634338378906,0,True,63,33,False,19,32,2025-11-16 05:56:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-8093682.999999999,0.0123107433319091,0,True,63,33,False,20,32,2025-11-16 05:56:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-8101610.999999999,0.0123634338378906,0,True,63,33,False,21,32,2025-11-16 05:56:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-8130141.000000001,0.012343406677246,0,True,63,33,False,22,32,2025-11-16 05:56:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-8114601.000000002,0.012566328048706,0,True,63,33,False,23,32,2025-11-16 05:56:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-8135311.000000002,0.0125398635864257,0,True,63,33,False,24,32,2025-11-16 05:56:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-8111685.0,0.0125458240509033,0,True,63,33,False,25,32,2025-11-16 05:56:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-8095011.0,0.0124857425689697,0,True,63,33,False,26,32,2025-11-16 05:56:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-8092731.0,0.0123398303985595,0,True,63,33,False,27,32,2025-11-16 05:56:14
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-8098635.0,0.0122807025909423,0,True,63,33,False,28,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-8101161.000000001,0.0123231410980224,0,True,63,33,False,29,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-8128579.0,0.0122859477996826,0,True,63,33,False,30,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-8077873.0,0.0122010707855224,0,True,63,33,False,31,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-8090866.999999999,0.0123283863067626,0,True,63,33,False,32,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-8114777.000000001,0.0122766494750976,0,True,63,33,False,33,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-8103573.0,0.0122337341308593,0,True,63,33,False,34,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-8118105.000000001,0.0123541355133056,0,True,63,33,False,35,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-8094131.000000001,0.0123791694641113,0,True,63,33,False,36,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-8078591.000000001,0.0122854709625244,0,True,63,33,False,37,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-8111367.000000002,0.0122687816619873,0,True,63,33,False,38,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-8099953.000000001,0.0123882293701171,0,True,63,33,False,39,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-8111285.0,0.0126197338104248,0,True,63,33,False,40,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-8100127.0,0.012601613998413,0,True,63,33,False,41,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-8118659.000000001,0.0125677585601806,0,True,63,33,False,42,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-8111747.000000002,0.0125930309295654,0,True,63,33,False,43,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-8128271.000000001,0.0123226642608642,0,True,63,33,False,44,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-8125167.000000002,0.0123929977416992,0,True,63,33,False,45,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-8135143.000000001,0.012315034866333,0,True,63,33,False,46,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-8115469.0,0.0123469829559326,0,True,63,33,False,47,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-8131647.0,0.0123918056488037,0,True,63,33,False,48,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-8117977.000000001,0.0123798847198486,0,True,63,33,False,49,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-8109095.000000001,0.0123584270477294,0,True,63,33,False,50,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-8108390.999999999,0.0123713016510009,0,True,63,33,False,51,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-8110541.000000001,0.0123181343078613,0,True,63,33,False,52,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-8135961.0,0.0123844146728515,0,True,63,33,False,53,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-8102251.000000001,0.0122935771942138,0,True,63,33,False,54,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-8122609.0,0.01235032081604,0,True,63,33,False,55,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-8119325.0,0.0123500823974609,0,True,63,33,False,56,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-8139239.0,0.0124289989471435,0,True,63,33,False,57,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-8113714.999999999,0.0123167037963867,0,True,63,33,False,58,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-8105541.0,0.0123515129089355,0,True,63,33,False,59,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-8100611.000000001,0.0122725963592529,0,True,63,33,False,60,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-8109113.000000002,0.012343406677246,0,True,63,33,False,61,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-8108255.000000001,0.0124106407165527,0,True,63,33,False,62,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-8083407.000000001,0.0123634338378906,0,True,63,33,False,63,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-8109447.0,0.0123841762542724,0,True,63,33,False,64,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-8114375.000000001,0.0123522281646728,0,True,63,33,False,65,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-8117349.000000001,0.0123484134674072,0,True,63,33,False,66,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-8118629.000000002,0.0124094486236572,0,True,63,33,False,67,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-8094613.000000001,0.0124280452728271,0,True,63,33,False,68,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-8119257.0,0.0124034881591796,0,True,63,33,False,69,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-8105547.0,0.0123839378356933,0,True,63,33,False,70,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-8116415.000000001,0.0124735832214355,0,True,63,33,False,71,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-8106181.000000001,0.0123600959777832,0,True,63,33,False,72,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-8096161.000000001,0.0122756958007812,0,True,63,33,False,73,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-8113273.000000002,0.0122959613800048,0,True,63,33,False,74,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-8103561.0,0.0123665332794189,0,True,63,33,False,75,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-8123333.0,0.0123071670532226,0,True,63,33,False,76,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-8123081.0,0.0123062133789062,0,True,63,33,False,77,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-8119095.0,0.0122783184051513,0,True,63,33,False,78,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-8117563.000000001,0.0123617649078369,0,True,63,33,False,79,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-8137471.000000001,0.0123083591461181,0,True,63,33,False,80,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-8142475.0,0.0123736858367919,0,True,63,33,False,81,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-8132557.000000001,0.0122256278991699,0,True,63,33,False,82,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-8115492.999999999,0.01237154006958,0,True,63,33,False,83,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-8133255.0,0.0122513771057128,0,True,63,33,False,84,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-8132955.000000001,0.0125377178192138,0,True,63,33,False,85,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-8162953.000000001,0.0125906467437744,0,True,63,33,False,86,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-8159989.000000002,0.0125517845153808,0,True,63,33,False,87,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-8140695.0,0.0125586986541748,0,True,63,33,False,88,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-8142433.000000001,0.0239114761352539,0,True,63,65,False,89,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-8147415.000000001,0.0236818790435791,0,True,63,65,False,90,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-8138050.999999999,0.0123062133789062,0,True,63,33,False,91,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-8149652.999999999,0.0235989093780517,0,True,63,65,False,92,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-8174961.000000002,0.0236263275146484,0,True,63,65,False,93,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-8170703.0,0.0235087871551513,0,True,63,65,False,94,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-8161567.0,0.0236554145812988,0,True,63,65,False,95,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-8178647.000000001,0.0235588550567626,0,True,63,65,False,96,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-8178149.0,0.0236272811889648,0,True,63,65,False,97,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-8182516.999999999,0.0239486694335937,0,True,63,65,False,98,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-8193845.0,0.0238940715789794,0,True,63,65,False,99,32,2025-11-16 05:56:15
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-8204339.0,0.0234899520874023,0,True,63,65,False,100,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-8233173.0,0.0234262943267822,0,True,63,65,False,101,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-8239457.0,0.0234887599945068,0,True,63,65,False,102,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-8258469.0,0.0238616466522216,0,True,63,65,False,103,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-8259047.0,0.0347959995269775,0,True,63,97,False,104,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-8270184.999999999,0.035266637802124,0,True,63,97,False,105,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-8276001.000000001,0.0352110862731933,0,True,63,97,False,106,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-8273453.0,0.0672914981842041,0,True,63,97,False,107,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-8293237.0,0.045975923538208,0,True,63,129,False,108,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-8295365.000000002,0.0572209358215332,0,True,63,161,False,109,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-8304833.000000001,0.0460171699523925,0,True,63,129,False,110,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-8337317.000000001,0.056995153427124,0,True,63,161,False,111,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-8337217.000000002,0.0682191848754882,0,True,63,193,False,112,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-8361485.0,0.0904426574707031,0,True,63,257,False,113,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-8365687.000000001,0.1136004924774169,0,True,63,321,False,114,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-8345025.000000002,0.2142932415008545,0,True,63,609,False,115,32,2025-11-16 05:56:16
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-8334437.0,0.0690369606018066,0,True,63,193,False,116,32,2025-11-16 05:56:17
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-8336167.000000001,0.101717472076416,0,True,63,289,False,117,32,2025-11-16 05:56:17
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-8307936.999999999,0.1140310764312744,0,True,63,321,False,118,32,2025-11-16 05:56:17
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-8296465.0,0.0909972190856933,0,True,63,257,False,119,32,2025-11-16 05:56:17
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-8286795.0,0.1023337841033935,0,True,63,289,False,120,32,2025-11-16 05:56:17
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-8301705.000000002,0.0684680938720703,0,True,63,193,False,121,32,2025-11-16 05:56:17
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-8290315.000000001,0.124927282333374,0,True,63,353,False,122,32,2025-11-16 05:56:17
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-8283481.0,0.1138591766357421,0,True,63,321,False,123,32,2025-11-16 05:56:17
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-8285481.000000002,0.1371445655822754,0,True,63,385,False,124,32,2025-11-16 05:56:17
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-8283074.999999999,0.1143355369567871,0,True,63,321,False,125,32,2025-11-16 05:56:17
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-8284516.999999998,0.1027295589447021,0,True,63,289,False,126,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-8274655.0,0.159285306930542,0,True,63,449,False,127,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-8108735.0,0.0136134624481201,0,True,64,33,False,0,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-8088107.000000002,0.0125102996826171,0,True,64,33,False,1,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-8074089.000000001,0.0125215053558349,0,True,64,33,False,2,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-8082205.000000002,0.0124280452728271,0,True,64,33,False,3,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-8091679.0,0.012305736541748,0,True,64,33,False,4,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-8089179.000000001,0.0123028755187988,0,True,64,33,False,5,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-8117527.0,0.0122034549713134,0,True,64,33,False,6,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-8098213.000000002,0.0122959613800048,0,True,64,33,False,7,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-8098318.999999999,0.0124440193176269,0,True,64,33,False,8,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-8094889.000000001,0.0124106407165527,0,True,64,33,False,9,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-8089407.000000001,0.0124998092651367,0,True,64,33,False,10,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-8065977.000000001,0.012458324432373,0,True,64,33,False,11,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-8105597.0,0.0124270915985107,0,True,64,33,False,12,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-8097705.000000001,0.0122344493865966,0,True,64,33,False,13,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-8085557.0,0.012305736541748,0,True,64,33,False,14,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-8089384.999999999,0.0124263763427734,0,True,64,33,False,15,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-8096120.999999998,0.0124595165252685,0,True,64,33,False,16,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-8089219.000000002,0.0124030113220214,0,True,64,33,False,17,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-8091625.000000001,0.0124440193176269,0,True,64,33,False,18,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-8079165.0,0.0124716758728027,0,True,64,33,False,19,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-8110421.000000001,0.0124263763427734,0,True,64,33,False,20,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-8073015.000000001,0.0122735500335693,0,True,64,33,False,21,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-8107807.000000001,0.0122733116149902,0,True,64,33,False,22,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-8060837.000000001,0.0122785568237304,0,True,64,33,False,23,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-8084005.0,0.0124423503875732,0,True,64,33,False,24,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-8062041.000000001,0.012286901473999,0,True,64,33,False,25,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-8081901.0,0.0123195648193359,0,True,64,33,False,26,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-8084095.0,0.012186050415039,0,True,64,33,False,27,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-8092475.0,0.0121910572052001,0,True,64,33,False,28,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-8089567.0,0.012235403060913,0,True,64,33,False,29,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-8084478.999999998,0.0122315883636474,0,True,64,33,False,30,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-8090923.000000001,0.0122945308685302,0,True,64,33,False,31,32,2025-11-16 05:56:18
ba_32768_1_2.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-8105859.0,0.0121815204620361,0,True,64,33,False,32,32,2025-11-16 05:56:18
