instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6520712004019966,1.0,-4068426.000000001,0.012237548828125,0,True,75,33,False,54,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6580812002646271,1.0,-4058256.0,0.0122287273406982,0,True,75,33,False,55,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6640368076317485,1.0,-4071858.000000001,0.0123448371887207,0,True,75,33,False,56,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6699394731151429,1.0,-4066700.000000001,0.0122535228729248,0,True,75,33,False,57,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6757905839724513,1.0,-4063210.0,0.0122425556182861,0,True,75,33,False,58,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6815914679145113,1.0,-4052134.0,0.0123312473297119,0,True,75,33,False,59,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6873433966234707,1.0,-4078062.0,0.0122544765472412,0,True,75,33,False,60,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6930475890080863,1.0,-4083456.0,0.0123171806335449,0,True,75,33,False,61,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6987052142198116,1.0,-4079838.000000001,0.0123043060302734,0,True,75,33,False,62,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7043173944508145,1.0,-4082192.0,0.0122096538543701,0,True,75,33,False,63,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.709885207532891,1.0,-4062240.000000001,0.0123119354248046,0,True,75,33,False,64,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7154096893543218,1.0,-4076288.000000001,0.0123481750488281,0,True,75,33,False,65,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7208918361100219,1.0,-4059928.0,0.0123505592346191,0,True,75,33,False,66,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7263326063988248,1.0,-4071142.0,0.0124568939208984,0,True,75,33,False,67,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-4063984.000000001,0.0124690532684326,0,True,75,33,False,68,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-4080386.0,0.0124332904815673,0,True,75,33,False,69,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-4078392.0,0.0123631954193115,0,True,75,33,False,70,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-4068680.0,0.0121924877166748,0,True,75,33,False,71,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-4064970.0,0.0122883319854736,0,True,75,33,False,72,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-4083114.000000001,0.0122561454772949,0,True,75,33,False,73,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-4083608.0,0.0122466087341308,0,True,75,33,False,74,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-4078746.0,0.0122570991516113,0,True,75,33,False,75,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-4074682.0,0.0122549533843994,0,True,75,33,False,76,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-4088203.999999999,0.012197732925415,0,True,75,33,False,77,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-4068910.0,0.0122513771057128,0,True,75,33,False,78,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-4103108.0,0.0122065544128417,0,True,75,33,False,79,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-4085412.0,0.0123286247253417,0,True,75,33,False,80,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-4055054.000000001,0.0123100280761718,0,True,75,33,False,81,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-4078132.000000001,0.0122346878051757,0,True,75,33,False,82,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-4072178.000000001,0.0123476982116699,0,True,75,33,False,83,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-4116022.0,0.0122621059417724,0,True,75,33,False,84,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-4079952.0,0.0122585296630859,0,True,75,33,False,85,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-4093240.0,0.0123286247253417,0,True,75,33,False,86,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-4096692.0,0.0122044086456298,0,True,75,33,False,87,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-4090432.0,0.0238966941833496,0,True,75,65,False,88,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-4112114.000000001,0.0240490436553955,0,True,75,65,False,89,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-4110952.0,0.0238089561462402,0,True,75,65,False,90,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-4119356.0,0.0235664844512939,0,True,75,65,False,91,32,2025-11-16 05:30:22
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-4111980.0,0.0236573219299316,0,True,75,65,False,92,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-4106702.000000001,0.0235798358917236,0,True,75,65,False,93,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-4104832.0,0.0233497619628906,0,True,75,65,False,94,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-4117312.000000001,0.023322582244873,0,True,75,65,False,95,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-4110672.0,0.0234186649322509,0,True,75,65,False,96,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-4122305.999999999,0.0233194828033447,0,True,75,65,False,97,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-4119470.0,0.0233385562896728,0,True,75,65,False,98,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-4120312.0,0.0232491493225097,0,True,75,65,False,99,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-4131890.0,0.0233972072601318,0,True,75,65,False,100,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-4134664.000000001,0.0238287448883056,0,True,75,65,False,101,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-4152254.0,0.0236725807189941,0,True,75,65,False,102,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-4158056.0,0.0235228538513183,0,True,75,65,False,103,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-4166046.0,0.0351474285125732,0,True,75,97,False,104,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-4154294.0,0.0351195335388183,0,True,75,97,False,105,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-4152842.0,0.0463056564331054,0,True,75,129,False,106,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-4172850.000000001,0.0467586517333984,0,True,75,129,False,107,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-4167582.0,0.0694577693939209,0,True,75,193,False,108,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-4171094.0,0.0578064918518066,0,True,75,161,False,109,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-4160492.0,0.0687696933746337,0,True,75,193,False,110,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-4171668.0,0.0568561553955078,0,True,75,161,False,111,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-4180528.000000001,0.2591743469238281,0,True,75,737,False,112,32,2025-11-16 05:30:23
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-4180646.000000001,0.1239123344421386,0,True,75,353,False,113,32,2025-11-16 05:30:24
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-4177934.0,0.1239993572235107,0,True,75,353,False,114,32,2025-11-16 05:30:24
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-4154388.0,0.0918951034545898,0,True,75,257,False,115,32,2025-11-16 05:30:24
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-4160106.0,0.0808260440826416,0,True,75,225,False,116,32,2025-11-16 05:30:24
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-4164129.999999999,0.0910332202911377,0,True,75,257,False,117,32,2025-11-16 05:30:24
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-4162412.0,0.0906875133514404,0,True,75,257,False,118,32,2025-11-16 05:30:24
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-4150462.000000001,0.0813217163085937,0,True,75,225,False,119,32,2025-11-16 05:30:24
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-4156054.0,0.0825779438018798,0,True,75,225,False,120,32,2025-11-16 05:30:24
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-4153866.000000001,0.0908727645874023,0,True,75,257,False,121,32,2025-11-16 05:30:24
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-4147850.000000001,0.0906732082366943,0,True,75,257,False,122,32,2025-11-16 05:30:24
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-4148764.0,0.0690948963165283,0,True,75,193,False,123,32,2025-11-16 05:30:24
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-4143176.0,0.0795598030090332,0,True,75,225,False,124,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-4156240.000000001,0.1131591796875,0,True,75,321,False,125,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-4129152.0,0.0681855678558349,0,True,75,193,False,126,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-4135500.0,0.10368013381958,0,True,75,289,False,127,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-4072550.000000001,0.0133683681488037,0,True,71,33,False,0,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-4039422.0,0.0124120712280273,0,True,71,33,False,1,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-4040788.0,0.0123589038848876,0,True,71,33,False,2,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-4047246.000000001,0.0122592449188232,0,True,71,33,False,3,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-4040230.0,0.0121910572052001,0,True,71,33,False,4,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-4021184.0,0.0122079849243164,0,True,71,33,False,5,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-4044124.0,0.0121722221374511,0,True,71,33,False,6,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-4029538.0,0.0121493339538574,0,True,71,33,False,7,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-4039374.000000001,0.0121767520904541,0,True,71,33,False,8,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-4063940.000000001,0.0123250484466552,0,True,71,33,False,9,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-4027674.000000001,0.0123281478881835,0,True,71,33,False,10,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-4052146.0,0.0121467113494873,0,True,71,33,False,11,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-4071140.0,0.0122942924499511,0,True,71,33,False,12,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-4044970.0,0.0122530460357666,0,True,71,33,False,13,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-4051734.000000001,0.0121808052062988,0,True,71,33,False,14,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-4040038.0,0.0122294425964355,0,True,71,33,False,15,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-4054236.000000001,0.0122351646423339,0,True,71,33,False,16,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-4065148.000000001,0.0122020244598388,0,True,71,33,False,17,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-4016462.0,0.0122497081756591,0,True,71,33,False,18,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-4042924.000000001,0.0121979713439941,0,True,71,33,False,19,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-4034484.000000001,0.0122365951538085,0,True,71,33,False,20,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-4041198.0,0.0121634006500244,0,True,71,33,False,21,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-4048492.0,0.0122039318084716,0,True,71,33,False,22,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-4047006.000000001,0.0121805667877197,0,True,71,33,False,23,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-4042542.000000001,0.012192964553833,0,True,71,33,False,24,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-4071480.000000001,0.0122725963592529,0,True,71,33,False,25,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-4045290.000000001,0.0122990608215332,0,True,71,33,False,26,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-4058276.0,0.0121865272521972,0,True,71,33,False,27,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-4065766.0,0.0124292373657226,0,True,71,33,False,28,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-4053236.0,0.0124163627624511,0,True,71,33,False,29,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-4068294.0,0.0124251842498779,0,True,71,33,False,30,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-4059584.000000001,0.0121920108795166,0,True,71,33,False,31,32,2025-11-16 05:30:25
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-4056090.000000001,0.0122616291046142,0,True,71,33,False,32,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-4059970.0,0.0122294425964355,0,True,71,33,False,33,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-4033882.0,0.0122246742248535,0,True,71,33,False,34,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-4046670.000000001,0.012265920639038,0,True,71,33,False,35,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-4050054.000000001,0.0122599601745605,0,True,71,33,False,36,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-4080530.0,0.0121936798095703,0,True,71,33,False,37,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-4053176.0,0.0122277736663818,0,True,71,33,False,38,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-4065492.0,0.0122108459472656,0,True,71,33,False,39,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-4055664.000000001,0.0122389793395996,0,True,71,33,False,40,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-4052424.000000001,0.0123085975646972,0,True,71,33,False,41,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-4045520.000000001,0.0122804641723632,0,True,71,33,False,42,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-4034528.0,0.0122830867767333,0,True,71,33,False,43,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-4061636.0,0.0122566223144531,0,True,71,33,False,44,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-4062170.0,0.0122687816619873,0,True,71,33,False,45,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-4057456.0,0.0122883319854736,0,True,71,33,False,46,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-4056202.0,0.0122404098510742,0,True,71,33,False,47,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-4066096.0,0.0122554302215576,0,True,71,33,False,48,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-4041926.0,0.0122847557067871,0,True,71,33,False,49,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-4074072.000000001,0.0123271942138671,0,True,71,33,False,50,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-4051322.0,0.0122718811035156,0,True,71,33,False,51,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-4065598.0,0.0122692584991455,0,True,71,33,False,52,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-4070984.0,0.0124552249908447,0,True,71,33,False,53,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-4065840.0,0.0124890804290771,0,True,71,33,False,54,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-4075176.0,0.0124931335449218,0,True,71,33,False,55,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-4065044.0,0.012516975402832,0,True,71,33,False,56,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-4073780.0,0.0125801563262939,0,True,71,33,False,57,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-4055278.0,0.0125720500946044,0,True,71,33,False,58,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-4077000.000000001,0.0125305652618408,0,True,71,33,False,59,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-4065334.0,0.0126371383666992,0,True,71,33,False,60,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-4070478.0,0.0125634670257568,0,True,71,33,False,61,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-4077610.0,0.0124013423919677,0,True,71,33,False,62,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-4070806.0,0.0122807025909423,0,True,71,33,False,63,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-4064880.0,0.0122158527374267,0,True,71,33,False,64,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-4071030.0,0.0122437477111816,0,True,71,33,False,65,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-4080940.000000001,0.0122745037078857,0,True,71,33,False,66,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-4077450.000000001,0.012298583984375,0,True,71,33,False,67,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-4084094.000000001,0.0122582912445068,0,True,71,33,False,68,32,2025-11-16 05:30:26
ba_16384_1_7.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-4066450.0,0.0123498439788818,0,True,71,33,False,69,32,2025-11-16 05:30:26
