instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-250399129.00000003,0.034041404724121,0,True,41,33,False,5,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-250439183.0000001,0.0342280864715576,0,True,41,33,False,6,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-250465683.0,0.0341901779174804,0,True,41,33,False,7,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-250370223.0,0.033954381942749,0,True,41,33,False,8,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-250410393.0,0.0340883731842041,0,True,41,33,False,9,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-250500513.00000003,0.0342650413513183,0,True,41,33,False,10,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-250454095.0,0.033876895904541,0,True,41,33,False,11,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-250588269.00000003,0.0342082977294921,0,True,41,33,False,12,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-250403233.0,0.0342228412628173,0,True,41,33,False,13,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-250519165.0000001,0.0340397357940673,0,True,41,33,False,14,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-250663595.00000003,0.034142255783081,0,True,41,33,False,15,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-250548195.0,0.034168004989624,0,True,41,33,False,16,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-250546333.0,0.0341606140136718,0,True,41,33,False,17,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-250567943.00000003,0.034203290939331,0,True,41,33,False,18,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-250588799.00000003,0.0342926979064941,0,True,41,33,False,19,32,2025-11-16 05:10:08
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-250656569.0,0.0342249870300293,0,True,41,33,False,20,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-250546877.0,0.0340552330017089,0,True,41,33,False,21,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-250694949.0,0.0342199802398681,0,True,41,33,False,22,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-250663317.00000003,0.0342328548431396,0,True,41,33,False,23,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-250687379.0,0.0340352058410644,0,True,41,33,False,24,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-250672727.0,0.0346686840057373,0,True,41,33,False,25,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-250674433.0,0.0357031822204589,0,True,41,33,False,26,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-250769815.0,0.0350785255432128,0,True,41,33,False,27,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-250662815.00000003,0.0341248512268066,0,True,41,33,False,28,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-250652765.00000003,0.03397798538208,0,True,41,33,False,29,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-250781999.0,0.0341601371765136,0,True,41,33,False,30,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-250775251.0000001,0.0339691638946533,0,True,41,33,False,31,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-250912981.0000001,0.0341248512268066,0,True,41,33,False,32,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-250674531.00000003,0.0341992378234863,0,True,41,33,False,33,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-250942697.0,0.0340561866760253,0,True,41,33,False,34,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-251097867.0000001,0.0339770317077636,0,True,41,33,False,35,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-251003171.0000001,0.0341579914093017,0,True,41,33,False,36,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-251094019.0,0.0341994762420654,0,True,41,33,False,37,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-250740951.0,0.0339763164520263,0,True,41,33,False,38,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-251034599.0,0.0342147350311279,0,True,41,33,False,39,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-251071075.0,0.03420090675354,0,True,41,33,False,40,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-250884257.0000001,0.0340039730072021,0,True,41,33,False,41,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-251121441.0000001,0.03395676612854,0,True,41,33,False,42,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-250989167.00000003,0.034151554107666,0,True,41,33,False,43,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-251132433.0,0.0337955951690673,0,True,41,33,False,44,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-251000057.0000001,0.0340678691864013,0,True,41,33,False,45,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-251068019.0,0.0341112613677978,0,True,41,33,False,46,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-251175995.0,0.0340747833251953,0,True,41,33,False,47,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-251269347.0,0.0344946384429931,0,True,41,33,False,48,32,2025-11-16 05:10:09
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-251267229.00000003,0.0337133407592773,0,True,41,33,False,49,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-251191419.0,0.0341122150421142,0,True,41,33,False,50,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-251197039.0,0.0339372158050537,0,True,41,33,False,51,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-251343027.0000001,0.0339882373809814,0,True,41,33,False,52,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-251211429.00000003,0.0344142913818359,0,True,41,33,False,53,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-251149733.0,0.034172773361206,0,True,41,33,False,54,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-251254811.0,0.0344386100769043,0,True,41,33,False,55,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-251272771.0,0.0345869064331054,0,True,41,33,False,56,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-251205269.0000001,0.0335800647735595,0,True,41,33,False,57,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-251523015.0000001,0.0337593555450439,0,True,41,33,False,58,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-251545703.0,0.0338714122772216,0,True,41,33,False,59,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-251747953.0,0.0336883068084716,0,True,41,33,False,60,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-251787303.0000001,0.0339632034301757,0,True,41,33,False,61,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-251669157.00000003,0.0338575839996337,0,True,41,33,False,62,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-251881605.0,0.0336556434631347,0,True,41,33,False,63,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-251820481.0000001,0.0337724685668945,0,True,41,33,False,64,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-251911347.0,0.033992052078247,0,True,41,33,False,65,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-252065807.0,0.0338580608367919,0,True,41,33,False,66,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-251950473.0000001,0.034015417098999,0,True,41,33,False,67,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-251816751.0,0.0342464447021484,0,True,41,33,False,68,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-252117047.0,0.0345876216888427,0,True,41,33,False,69,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-252206927.00000003,0.0343515872955322,0,True,41,33,False,70,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-252360139.00000003,0.0343542098999023,0,True,41,33,False,71,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-252169873.0,0.0338456630706787,0,True,41,33,False,72,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-252467563.00000003,0.0343148708343505,0,True,41,33,False,73,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-252477141.0,0.0341579914093017,0,True,41,33,False,74,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-252289649.00000003,0.0340173244476318,0,True,41,33,False,75,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-252613641.00000003,0.0337185859680175,0,True,41,33,False,76,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-252605483.00000003,0.0340504646301269,0,True,41,33,False,77,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-252566411.0,0.033879280090332,0,True,41,33,False,78,32,2025-11-16 05:10:10
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-252846261.0,0.0341291427612304,0,True,41,33,False,79,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-252834889.0,0.033879280090332,0,True,41,33,False,80,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-252802013.00000003,0.0341911315917968,0,True,41,33,False,81,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-253069199.0,0.0344941616058349,0,True,41,33,False,82,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-253081773.0,0.0338175296783447,0,True,41,33,False,83,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-252899141.0,0.0344009399414062,0,True,41,33,False,84,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-253119295.0,0.0345160961151123,0,True,41,33,False,85,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-253191489.0,0.0342264175415039,0,True,41,33,False,86,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-253103311.0000001,0.033846378326416,0,True,41,33,False,87,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-253338367.0,0.034550666809082,0,True,41,33,False,88,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-253310201.00000003,0.0339505672454834,0,True,41,33,False,89,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-253407825.0000001,0.0339276790618896,0,True,41,33,False,90,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-253787227.0,0.0340099334716796,0,True,41,33,False,91,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-253828495.0,0.0337781906127929,0,True,41,33,False,92,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-253828467.0,0.0338068008422851,0,True,41,33,False,93,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-253822129.0,0.0339663028717041,0,True,41,33,False,94,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-254267937.00000003,0.0340547561645507,0,True,41,33,False,95,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-254292689.00000003,0.0339438915252685,0,True,41,33,False,96,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-254778611.00000003,0.0342645645141601,0,True,41,33,False,97,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-254896231.00000003,0.0343501567840576,0,True,41,33,False,98,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-255012809.00000003,0.0336737632751464,0,True,41,33,False,99,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-255337301.0,0.0343985557556152,0,True,41,33,False,100,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-255522745.0,0.0342926979064941,0,True,41,33,False,101,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-255738703.00000003,0.0652127265930175,0,True,41,65,False,102,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-256212373.0000001,0.06622314453125,0,True,41,65,False,103,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-256391313.0,0.066474437713623,0,True,41,65,False,104,32,2025-11-16 05:10:11
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-256825231.0,0.0656290054321289,0,True,41,65,False,105,32,2025-11-16 05:10:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-257131615.0000001,0.0655219554901123,0,True,41,65,False,106,32,2025-11-16 05:10:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-257602887.00000003,0.0667309761047363,0,True,41,65,False,107,32,2025-11-16 05:10:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-257894327.0000001,0.0663549900054931,0,True,41,65,False,108,32,2025-11-16 05:10:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-258565247.0,0.0658767223358154,0,True,41,65,False,109,32,2025-11-16 05:10:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-259067705.0000001,0.0659019947052002,0,True,41,65,False,110,32,2025-11-16 05:10:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-259702587.00000003,0.0977551937103271,0,True,41,97,False,111,32,2025-11-16 05:10:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-260254373.0000001,0.0977523326873779,0,True,41,97,False,112,32,2025-11-16 05:10:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-260996597.00000003,0.0975656509399414,0,True,41,97,False,113,32,2025-11-16 05:10:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-261798591.0000001,0.0979697704315185,0,True,41,97,False,114,32,2025-11-16 05:10:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-262469117.0,0.1291167736053466,0,True,41,129,False,115,32,2025-11-16 05:10:12
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-263357617.00000003,0.1623373031616211,0,True,41,161,False,116,32,2025-11-16 05:10:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-263990923.00000003,0.1935322284698486,0,True,41,193,False,117,32,2025-11-16 05:10:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-264329725.0000001,0.5141170024871826,0,True,41,513,False,118,32,2025-11-16 05:10:13
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-263110811.00000003,0.8863260746002197,0,True,41,897,False,119,32,2025-11-16 05:10:14
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-262575697.0,1.0296399593353271,0,True,41,1025,False,120,32,2025-11-16 05:10:15
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-262491947.0000001,1.017754316329956,0,True,41,1025,False,121,32,2025-11-16 05:10:16
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-262449143.00000003,0.8956458568572998,0,True,41,897,False,122,32,2025-11-16 05:10:17
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-262267821.0,1.031693458557129,0,True,41,1025,False,123,32,2025-11-16 05:10:18
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-262243987.0000001,1.0151219367980957,0,True,41,1025,False,124,32,2025-11-16 05:10:19
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-262075041.0,1.0167241096496582,0,True,41,1025,False,125,32,2025-11-16 05:10:20
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-262030379.00000003,0.9520306587219238,0,True,41,961,False,126,32,2025-11-16 05:10:21
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-261817191.0,1.0193254947662354,0,True,41,1025,False,127,32,2025-11-16 05:10:22
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-250471837.0,0.0628995895385742,0,True,42,33,False,0,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-250635407.0,0.0331277847290039,0,True,42,33,False,1,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-250597017.0,0.0342006683349609,0,True,42,33,False,2,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-250666703.0,0.033975601196289,0,True,42,33,False,3,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-250659719.0000001,0.0341348648071289,0,True,42,33,False,4,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-250486551.00000003,0.0341923236846923,0,True,42,33,False,5,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-250745351.00000003,0.0337927341461181,0,True,42,33,False,6,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-250570895.0,0.034151554107666,0,True,42,33,False,7,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-250581593.0,0.0342147350311279,0,True,42,33,False,8,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-250488611.0,0.0339856147766113,0,True,42,33,False,9,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-250621575.0,0.0341708660125732,0,True,42,33,False,10,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-250595109.00000003,0.0341734886169433,0,True,42,33,False,11,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-250650537.0000001,0.0339655876159668,0,True,42,33,False,12,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-250850963.0,0.0340120792388916,0,True,42,33,False,13,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-250740813.0,0.0342276096343994,0,True,42,33,False,14,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-250846247.00000003,0.0341999530792236,0,True,42,33,False,15,32,2025-11-16 05:10:29
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-250728663.0000001,0.0340385437011718,0,True,42,33,False,16,32,2025-11-16 05:10:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-250628181.0,0.0342419147491455,0,True,42,33,False,17,32,2025-11-16 05:10:30
ba_1048576_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-250759697.00000003,0.0341520309448242,0,True,42,33,False,18,32,2025-11-16 05:10:30
