instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6987052142198116,1.0,-251608125.0,0.0337932109832763,0,True,42,33,False,62,32,2025-11-16 04:58:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7043173944508145,1.0,-251622863.0,0.0342428684234619,0,True,42,33,False,63,32,2025-11-16 04:58:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.709885207532891,1.0,-251994667.0,0.0342280864715576,0,True,42,33,False,64,32,2025-11-16 04:58:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7154096893543218,1.0,-251909559.00000003,0.0338785648345947,0,True,42,33,False,65,32,2025-11-16 04:58:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7208918361100219,1.0,-252063825.00000003,0.0340800285339355,0,True,42,33,False,66,32,2025-11-16 04:58:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7263326063988248,1.0,-251819063.0,0.0342483520507812,0,True,42,33,False,67,32,2025-11-16 04:58:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-252019175.0000001,0.033677339553833,0,True,42,33,False,68,32,2025-11-16 04:58:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-251998069.0,0.0343189239501953,0,True,42,33,False,69,32,2025-11-16 04:58:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-252012987.00000003,0.0342473983764648,0,True,42,33,False,70,32,2025-11-16 04:58:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-252213257.0,0.0341577529907226,0,True,42,33,False,71,32,2025-11-16 04:58:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-252224375.0,0.0338666439056396,0,True,42,33,False,72,32,2025-11-16 04:58:22
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-252558641.0,0.0345683097839355,0,True,42,33,False,73,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-252557623.0,0.0339682102203369,0,True,42,33,False,74,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-252467217.0,0.0340991020202636,0,True,42,33,False,75,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-252510323.0,0.0339057445526123,0,True,42,33,False,76,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-252544629.00000003,0.0341975688934326,0,True,42,33,False,77,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-252490159.0,0.0337233543395996,0,True,42,33,False,78,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-252731695.0000001,0.0341155529022216,0,True,42,33,False,79,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-252767545.0,0.0341033935546875,0,True,42,33,False,80,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-252836859.0,0.034001350402832,0,True,42,33,False,81,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-252916443.0,0.0340678691864013,0,True,42,33,False,82,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-253082519.00000003,0.0338249206542968,0,True,42,33,False,83,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-252975581.0,0.0340876579284668,0,True,42,33,False,84,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-253279451.0,0.0341904163360595,0,True,42,33,False,85,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-253188879.0,0.0347006320953369,0,True,42,33,False,86,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-253266095.0000001,0.0337598323822021,0,True,42,33,False,87,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-253339427.00000003,0.0345380306243896,0,True,42,33,False,88,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-253730099.0,0.0341687202453613,0,True,42,33,False,89,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-253550627.0,0.0338532924652099,0,True,42,33,False,90,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-253831289.00000003,0.0339980125427246,0,True,42,33,False,91,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-254063819.0,0.034041404724121,0,True,42,33,False,92,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-254249995.0,0.0339381694793701,0,True,42,33,False,93,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-254426555.0,0.0338339805603027,0,True,42,33,False,94,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-254560929.0,0.0342147350311279,0,True,42,33,False,95,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-254671925.0,0.0343246459960937,0,True,42,33,False,96,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-254886401.00000003,0.0343680381774902,0,True,42,33,False,97,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-255200723.0,0.034435749053955,0,True,42,33,False,98,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-255437403.00000003,0.0340111255645751,0,True,42,33,False,99,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-255615587.0,0.0342321395874023,0,True,42,33,False,100,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-255832007.0,0.0341074466705322,0,True,42,33,False,101,32,2025-11-16 04:58:23
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-255970151.0,0.0343918800354003,0,True,42,33,False,102,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-256480795.0,0.0661432743072509,0,True,42,65,False,103,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-256709845.0,0.0662217140197753,0,True,42,65,False,104,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-257016283.0,0.0656995773315429,0,True,42,65,False,105,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-257392073.0000001,0.0654749870300293,0,True,42,65,False,106,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-257802311.0,0.0656156539916992,0,True,42,65,False,107,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-258272881.0,0.0660579204559326,0,True,42,65,False,108,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-258562471.00000003,0.0661048889160156,0,True,42,65,False,109,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-259268575.0,0.0659518241882324,0,True,42,65,False,110,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-259778849.0,0.0657908916473388,0,True,42,65,False,111,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-260400253.0,0.0977914333343505,0,True,42,97,False,112,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-260993445.0,0.0977954864501953,0,True,42,97,False,113,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-261806965.0,0.0980517864227294,0,True,42,97,False,114,32,2025-11-16 04:58:24
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-262410641.0,0.1618955135345459,0,True,42,161,False,115,32,2025-11-16 04:58:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-263372085.00000003,0.1617686748504638,0,True,42,161,False,116,32,2025-11-16 04:58:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-264098487.0,0.2255322933197021,0,True,42,225,False,117,32,2025-11-16 04:58:25
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-264536229.00000003,0.6125991344451904,0,True,42,609,False,118,32,2025-11-16 04:58:26
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-262607333.00000003,1.016323804855347,0,True,42,1025,False,119,32,2025-11-16 04:58:27
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-262577647.0000001,1.03023099899292,0,True,42,1025,False,120,32,2025-11-16 04:58:28
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-262444453.0,1.0252008438110352,0,True,42,1025,False,121,32,2025-11-16 04:58:29
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-262266583.0000001,1.0141000747680664,0,True,42,1025,False,122,32,2025-11-16 04:58:30
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-262334111.0,1.0243334770202637,0,True,42,1025,False,123,32,2025-11-16 04:58:31
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-262269329.0,1.0250098705291748,0,True,42,1025,False,124,32,2025-11-16 04:58:32
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-262054887.00000003,1.0136654376983645,0,True,42,1025,False,125,32,2025-11-16 04:58:33
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-261966029.0000001,1.01493239402771,0,True,42,1025,False,126,32,2025-11-16 04:58:34
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-261936689.00000003,1.0172791481018066,0,True,42,1025,False,127,32,2025-11-16 04:58:35
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-250356795.00000003,0.064023733139038,0,True,41,33,False,0,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-250494855.00000003,0.0334491729736328,0,True,41,33,False,1,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-250222963.0,0.0338902473449707,0,True,41,33,False,2,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-250361943.00000003,0.034125804901123,0,True,41,33,False,3,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-250158263.0,0.0341541767120361,0,True,41,33,False,4,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-250668341.00000003,0.0339584350585937,0,True,41,33,False,5,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-250592365.0,0.0339720249176025,0,True,41,33,False,6,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-250386759.0,0.0342192649841308,0,True,41,33,False,7,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-250503853.00000003,0.0341658592224121,0,True,41,33,False,8,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-250531467.0,0.0339488983154296,0,True,41,33,False,9,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-250494081.00000003,0.0339815616607666,0,True,41,33,False,10,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-250496647.00000003,0.0341489315032959,0,True,41,33,False,11,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-250691009.00000003,0.0339047908782959,0,True,41,33,False,12,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-250443119.0,0.0342030525207519,0,True,41,33,False,13,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-250714609.00000003,0.0341706275939941,0,True,41,33,False,14,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-250466219.0000001,0.0337827205657959,0,True,41,33,False,15,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-250486161.00000003,0.0340995788574218,0,True,41,33,False,16,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-250634073.0,0.0341145992279052,0,True,41,33,False,17,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-250534715.00000003,0.033881664276123,0,True,41,33,False,18,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-250584529.0000001,0.0340087413787841,0,True,41,33,False,19,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-250661525.00000003,0.0341503620147705,0,True,41,33,False,20,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-250660995.0,0.0341396331787109,0,True,41,33,False,21,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-250626333.00000003,0.0339438915252685,0,True,41,33,False,22,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-250705769.00000003,0.0340971946716308,0,True,41,33,False,23,32,2025-11-16 04:58:42
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-250591283.00000003,0.0341184139251709,0,True,41,33,False,24,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-250644837.0000001,0.0343489646911621,0,True,41,33,False,25,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-250722479.00000003,0.0352845191955566,0,True,41,33,False,26,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-250860383.0,0.0349617004394531,0,True,41,33,False,27,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-250741789.0,0.0339853763580322,0,True,41,33,False,28,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-250740013.0000001,0.0338425636291503,0,True,41,33,False,29,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-250715827.00000003,0.0341715812683105,0,True,41,33,False,30,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-250814521.0,0.0340406894683837,0,True,41,33,False,31,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-250777375.00000003,0.0339555740356445,0,True,41,33,False,32,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-250893231.0,0.0341026782989501,0,True,41,33,False,33,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-250741875.00000003,0.0341854095458984,0,True,41,33,False,34,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-250788599.0,0.0339205265045166,0,True,41,33,False,35,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-250630297.0000001,0.0345118045806884,0,True,41,33,False,36,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-250832463.0,0.034510850906372,0,True,41,33,False,37,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-250869219.0,0.0338540077209472,0,True,41,33,False,38,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-250874295.0000001,0.034435749053955,0,True,41,33,False,39,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-250878937.00000003,0.0342516899108886,0,True,41,33,False,40,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-250839711.00000003,0.0340099334716796,0,True,41,33,False,41,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-250821517.0,0.0336523056030273,0,True,41,33,False,42,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-250859147.00000003,0.0340938568115234,0,True,41,33,False,43,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-251030211.0000001,0.0339207649230957,0,True,41,33,False,44,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-251163345.00000003,0.0339546203613281,0,True,41,33,False,45,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-251232899.00000003,0.0339620113372802,0,True,41,33,False,46,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-250927971.00000003,0.0342135429382324,0,True,41,33,False,47,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-251038179.0000001,0.0342810153961181,0,True,41,33,False,48,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-251062843.00000003,0.0340421199798584,0,True,41,33,False,49,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-251350983.0,0.0340938568115234,0,True,41,33,False,50,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-251262103.00000003,0.0339534282684326,0,True,41,33,False,51,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-251250769.0,0.0338308811187744,0,True,41,33,False,52,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-251346229.00000003,0.0341999530792236,0,True,41,33,False,53,32,2025-11-16 04:58:43
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-251180705.0,0.0339810848236084,0,True,41,33,False,54,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-251576081.0,0.0337119102478027,0,True,41,33,False,55,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-251666389.0,0.0342218875885009,0,True,41,33,False,56,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-251546051.00000003,0.033599853515625,0,True,41,33,False,57,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-251779279.0,0.0340981483459472,0,True,41,33,False,58,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-251504035.00000003,0.033909797668457,0,True,41,33,False,59,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-251759741.0,0.0336332321166992,0,True,41,33,False,60,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-251768803.0,0.0338964462280273,0,True,41,33,False,61,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-251744621.0,0.0339388847351074,0,True,41,33,False,62,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-251703073.0,0.033759593963623,0,True,41,33,False,63,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-251850185.0,0.0339646339416503,0,True,41,33,False,64,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-251718703.00000003,0.0343396663665771,0,True,41,33,False,65,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-251815293.0,0.0342400074005126,0,True,41,33,False,66,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-252051315.00000003,0.0344634056091308,0,True,41,33,False,67,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-252240719.0,0.0340800285339355,0,True,41,33,False,68,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-252252139.0000001,0.0342721939086914,0,True,41,33,False,69,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-252102925.00000003,0.0340242385864257,0,True,41,33,False,70,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-252320571.0,0.0342130661010742,0,True,41,33,False,71,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-252447021.0000001,0.0339405536651611,0,True,41,33,False,72,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-252315449.0,0.0344092845916748,0,True,41,33,False,73,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-252434215.0,0.0339603424072265,0,True,41,33,False,74,32,2025-11-16 04:58:44
ba_1048576_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-252545079.0000001,0.0339641571044921,0,True,41,33,False,75,32,2025-11-16 04:58:44
