instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-4107294.000000001,0.0121686458587646,0,True,60,33,False,77,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-4099140.0,0.012211799621582,0,True,60,33,False,78,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-4090422.000000001,0.0121922492980957,0,True,60,33,False,79,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-4098794.000000001,0.0122418403625488,0,True,60,33,False,80,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-4082134.0,0.0122139453887939,0,True,60,33,False,81,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-4092134.000000001,0.0122082233428955,0,True,60,33,False,82,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-4109124.0,0.0122327804565429,0,True,60,33,False,83,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-4105148.0,0.0122773647308349,0,True,60,33,False,84,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-4108730.000000001,0.0122351646423339,0,True,60,33,False,85,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-4093548.000000001,0.0237700939178466,0,True,60,65,False,86,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-4094302.0,0.0124599933624267,0,True,60,33,False,87,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-4102424.000000001,0.0122933387756347,0,True,60,33,False,88,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-4120030.0,0.0121934413909912,0,True,60,33,False,89,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-4106564.000000001,0.023240327835083,0,True,60,65,False,90,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-4108288.000000001,0.0232634544372558,0,True,60,65,False,91,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-4107974.000000001,0.0231759548187255,0,True,60,65,False,92,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-4118700.000000001,0.0232698917388916,0,True,60,65,False,93,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-4129846.000000001,0.0232508182525634,0,True,60,65,False,94,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-4131946.000000001,0.0232439041137695,0,True,60,65,False,95,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-4133684.000000001,0.023177146911621,0,True,60,65,False,96,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-4140220.000000001,0.0234248638153076,0,True,60,65,False,97,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-4138930.000000001,0.023313283920288,0,True,60,65,False,98,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-4135010.0,0.0232307910919189,0,True,60,65,False,99,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-4165108.0,0.0233218669891357,0,True,60,65,False,100,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-4168520.0,0.0233478546142578,0,True,60,65,False,101,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-4168354.000000001,0.0345532894134521,0,True,60,97,False,102,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-4178598.000000001,0.0234050750732421,0,True,60,65,False,103,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-4180400.000000001,0.035069465637207,0,True,60,97,False,104,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-4198268.0,0.0348498821258544,0,True,60,97,False,105,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-4204718.0,0.0344722270965576,0,True,60,97,False,106,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-4200592.0,0.0461697578430175,0,True,60,129,False,107,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-4219034.0,0.0454106330871582,0,True,60,129,False,108,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-4218058.0,0.0454087257385253,0,True,60,129,False,109,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-4207534.0,0.0455968379974365,0,True,60,129,False,110,32,2025-11-16 05:26:20
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-4220262.0,0.0570113658905029,0,True,60,161,False,111,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-4226654.0,0.0576775074005126,0,True,60,161,False,112,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-4216844.0,0.0680048465728759,0,True,60,193,False,113,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-4207994.0,0.0570044517517089,0,True,60,161,False,114,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-4196010.0,0.0567507743835449,0,True,60,161,False,115,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-4191978.000000001,0.0798537731170654,0,True,60,225,False,116,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-4195664.0,0.0792407989501953,0,True,60,225,False,117,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-4177766.000000001,0.0901665687561035,0,True,60,257,False,118,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-4191206.0,0.101283311843872,0,True,60,289,False,119,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-4173532.000000001,0.079254150390625,0,True,60,225,False,120,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-4167816.000000001,0.079963207244873,0,True,60,225,False,121,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-4166786.0,0.091202974319458,0,True,60,257,False,122,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-4174188.000000001,0.1017985343933105,0,True,60,289,False,123,32,2025-11-16 05:26:21
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-4170688.000000001,0.1022930145263671,0,True,60,289,False,124,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-4170092.000000001,0.0907404422760009,0,True,60,257,False,125,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-4161544.000000001,0.079533576965332,0,True,60,225,False,126,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-4151314.0,0.0686349868774414,0,True,60,193,False,127,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-4086104.0,0.0130751132965087,0,True,66,33,False,0,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-4114978.0,0.012277603149414,0,True,66,33,False,1,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-4102316.000000001,0.0122840404510498,0,True,66,33,False,2,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-4078218.0,0.0121924877166748,0,True,66,33,False,3,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-4072364.0,0.0122504234313964,0,True,66,33,False,4,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-4095824.0,0.0121304988861083,0,True,66,33,False,5,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-4074806.000000001,0.0121386051177978,0,True,66,33,False,6,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-4089972.0,0.0122139453887939,0,True,66,33,False,7,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-4095218.0000000014,0.0121517181396484,0,True,66,33,False,8,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-4083922.0,0.0122430324554443,0,True,66,33,False,9,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-4101878.000000001,0.0122337341308593,0,True,66,33,False,10,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-4085934.0,0.0121529102325439,0,True,66,33,False,11,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-4086568.0,0.0123453140258789,0,True,66,33,False,12,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-4085188.000000001,0.0124769210815429,0,True,66,33,False,13,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-4092858.0,0.0124983787536621,0,True,66,33,False,14,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-4081406.0,0.0123968124389648,0,True,66,33,False,15,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-4081034.0,0.0123448371887207,0,True,66,33,False,16,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-4082834.0,0.01218843460083,0,True,66,33,False,17,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-4074452.0,0.0121610164642333,0,True,66,33,False,18,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-4096834.000000001,0.0122175216674804,0,True,66,33,False,19,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-4099138.000000001,0.01241135597229,0,True,66,33,False,20,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-4096636.0,0.0123946666717529,0,True,66,33,False,21,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-4083580.0,0.0124320983886718,0,True,66,33,False,22,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-4093526.0,0.0121281147003173,0,True,66,33,False,23,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-4068090.0,0.0121455192565917,0,True,66,33,False,24,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-4075896.0,0.0122277736663818,0,True,66,33,False,25,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-4081396.0,0.0122439861297607,0,True,66,33,False,26,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-4071360.000000001,0.0122528076171875,0,True,66,33,False,27,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-4080674.000000001,0.0122709274291992,0,True,66,33,False,28,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-4082906.000000001,0.0122697353363037,0,True,66,33,False,29,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-4084098.000000001,0.0121998786926269,0,True,66,33,False,30,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-4077494.0,0.0121912956237792,0,True,66,33,False,31,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-4074162.000000001,0.0122103691101074,0,True,66,33,False,32,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-4099594.000000001,0.0121839046478271,0,True,66,33,False,33,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-4088878.0,0.0122270584106445,0,True,66,33,False,34,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-4081174.000000001,0.0122096538543701,0,True,66,33,False,35,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-4063228.000000001,0.0122265815734863,0,True,66,33,False,36,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-4083414.0,0.012256383895874,0,True,66,33,False,37,32,2025-11-16 05:26:22
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-4073562.0,0.0122973918914794,0,True,66,33,False,38,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-4066586.0,0.0124351978302001,0,True,66,33,False,39,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-4083594.000000001,0.0125625133514404,0,True,66,33,False,40,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-4088942.000000001,0.0124537944793701,0,True,66,33,False,41,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-4073956.000000001,0.0124132633209228,0,True,66,33,False,42,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-4072230.0,0.012298583984375,0,True,66,33,False,43,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-4076786.0,0.0124640464782714,0,True,66,33,False,44,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-4064072.0,0.0121874809265136,0,True,66,33,False,45,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-4072280.000000001,0.0122385025024414,0,True,66,33,False,46,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-4073052.000000001,0.0122568607330322,0,True,66,33,False,47,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-4087576.000000001,0.0121722221374511,0,True,66,33,False,48,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-4092346.0,0.0122017860412597,0,True,66,33,False,49,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-4095604.000000001,0.0122811794281005,0,True,66,33,False,50,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-4085712.000000001,0.0122430324554443,0,True,66,33,False,51,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-4086584.0,0.0125255584716796,0,True,66,33,False,52,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-4090732.0,0.0129334926605224,0,True,66,33,False,53,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-4081270.0,0.0127284526824951,0,True,66,33,False,54,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-4103818.000000001,0.012479543685913,0,True,66,33,False,55,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-4095624.0,0.0124189853668212,0,True,66,33,False,56,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-4099094.0,0.0124223232269287,0,True,66,33,False,57,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-4083914.000000001,0.01241135597229,0,True,66,33,False,58,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-4084094.000000001,0.0122241973876953,0,True,66,33,False,59,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-4098098.0,0.0122685432434082,0,True,66,33,False,60,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-4087854.0,0.012312889099121,0,True,66,33,False,61,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-4086152.0,0.0124323368072509,0,True,66,33,False,62,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-4108116.000000001,0.0124194622039794,0,True,66,33,False,63,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-4085934.0,0.0124571323394775,0,True,66,33,False,64,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-4069708.000000001,0.0123801231384277,0,True,66,33,False,65,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-4084410.000000001,0.0122506618499755,0,True,66,33,False,66,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-4099136.0,0.0122766494750976,0,True,66,33,False,67,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-4076036.000000001,0.0122795104980468,0,True,66,33,False,68,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-4083400.000000001,0.0122277736663818,0,True,66,33,False,69,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-4089380.000000001,0.0123109817504882,0,True,66,33,False,70,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-4077894.000000001,0.0124149322509765,0,True,66,33,False,71,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-4094484.0,0.0124757289886474,0,True,66,33,False,72,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-4093110.0,0.0124514102935791,0,True,66,33,False,73,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-4085656.000000001,0.0124156475067138,0,True,66,33,False,74,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-4091833.999999999,0.0124652385711669,0,True,66,33,False,75,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-4093286.000000001,0.0124616622924804,0,True,66,33,False,76,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-4086248.000000001,0.0124387741088867,0,True,66,33,False,77,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-4099118.0,0.0124361515045166,0,True,66,33,False,78,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-4106102.0,0.0124180316925048,0,True,66,33,False,79,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-4092930.0,0.0124661922454833,0,True,66,33,False,80,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-4101984.0,0.0122504234313964,0,True,66,33,False,81,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-4088932.0,0.0123867988586425,0,True,66,33,False,82,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-4099148.000000001,0.0124354362487792,0,True,66,33,False,83,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-4102154.000000001,0.0124139785766601,0,True,66,33,False,84,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-4092572.0,0.0121877193450927,0,True,66,33,False,85,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-4085978.000000001,0.0122725963592529,0,True,66,33,False,86,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-4103928.0,0.0122444629669189,0,True,66,33,False,87,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-4118518.000000001,0.0122802257537841,0,True,66,33,False,88,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-4078262.000000001,0.0233790874481201,0,True,66,65,False,89,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-4097996.0,0.0233445167541503,0,True,66,65,False,90,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-4105954.000000001,0.0233714580535888,0,True,66,65,False,91,32,2025-11-16 05:26:23
ba_16384_1_0.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-4111194.000000001,0.0237495899200439,0,True,66,65,False,92,32,2025-11-16 05:26:23
