instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6460052899517691,1.0,-31768757.0,0.0122756958007812,0,True,36,33,False,53,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6520712004019966,1.0,-31714167.0,0.0121996402740478,0,True,36,33,False,54,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6580812002646271,1.0,-31723241.0,0.0121967792510986,0,True,36,33,False,55,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6640368076317485,1.0,-31783271.0,0.0122203826904296,0,True,36,33,False,56,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6699394731151429,1.0,-31782143.000000004,0.0121731758117675,0,True,36,33,False,57,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6757905839724513,1.0,-31723809.000000004,0.0123782157897949,0,True,36,33,False,58,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6815914679145113,1.0,-31647215.000000004,0.0124955177307128,0,True,36,33,False,59,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6873433966234707,1.0,-31719025.0,0.0123937129974365,0,True,36,33,False,60,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6930475890080863,1.0,-31722121.0,0.0123493671417236,0,True,36,33,False,61,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.6987052142198116,1.0,-31678823.0,0.0121560096740722,0,True,36,33,False,62,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7043173944508145,1.0,-31802057.000000004,0.0122253894805908,0,True,36,33,False,63,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.709885207532891,1.0,-31725189.0,0.0121839046478271,0,True,36,33,False,64,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7154096893543218,1.0,-31692649.000000004,0.0124905109405517,0,True,36,33,False,65,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7208918361100219,1.0,-31800877.000000007,0.0124421119689941,0,True,36,33,False,66,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7263326063988248,1.0,-31701665.000000004,0.0124797821044921,0,True,36,33,False,67,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-31707299.0,0.0122885704040527,0,True,36,33,False,68,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-31791545.000000004,0.0123257637023925,0,True,36,33,False,69,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-31738539.000000004,0.0122344493865966,0,True,36,33,False,70,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-31806293.000000004,0.0123400688171386,0,True,36,33,False,71,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-31760117.0,0.0124151706695556,0,True,36,33,False,72,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-31790619.00000001,0.0123248100280761,0,True,36,33,False,73,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-31813727.0,0.0122654438018798,0,True,36,33,False,74,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-31809303.0,0.0123519897460937,0,True,36,33,False,75,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-31793077.0,0.0122544765472412,0,True,36,33,False,76,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-31781019.000000004,0.0123529434204101,0,True,36,33,False,77,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-31894705.000000007,0.0123035907745361,0,True,36,33,False,78,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-31916219.000000004,0.0122938156127929,0,True,36,33,False,79,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-31926103.0,0.0122268199920654,0,True,36,33,False,80,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-31964809.0,0.0123100280761718,0,True,36,33,False,81,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-31902759.000000004,0.0122818946838378,0,True,36,33,False,82,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-31904701.0,0.0122838020324707,0,True,36,33,False,83,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-31877701.0,0.012300968170166,0,True,36,33,False,84,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-31905787.0,0.0124270915985107,0,True,36,33,False,85,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-31902537.000000007,0.0123300552368164,0,True,36,33,False,86,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-31949957.000000004,0.0123813152313232,0,True,36,33,False,87,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-31957019.000000004,0.0123233795166015,0,True,36,33,False,88,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-31992015.000000004,0.0123591423034667,0,True,36,33,False,89,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-32044593.0,0.0123183727264404,0,True,36,33,False,90,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-32060405.00000001,0.0122849941253662,0,True,36,33,False,91,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-32021509.0,0.012317419052124,0,True,36,33,False,92,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-32038925.000000004,0.0123252868652343,0,True,36,33,False,93,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-32105581.0,0.0122625827789306,0,True,36,33,False,94,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-32135613.000000004,0.0124084949493408,0,True,36,33,False,95,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-32173047.000000004,0.0124740600585937,0,True,36,33,False,96,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-32222755.0,0.0124750137329101,0,True,36,33,False,97,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-32207265.0,0.0124802589416503,0,True,36,33,False,98,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-32300501.0,0.0233895778656005,0,True,36,65,False,99,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-32255751.000000004,0.0233676433563232,0,True,36,65,False,100,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-32343391.000000007,0.0234153270721435,0,True,36,65,False,101,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-32326331.000000004,0.0233428478240966,0,True,36,65,False,102,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-32368271.0,0.0233864784240722,0,True,36,65,False,103,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-32450255.000000007,0.0235695838928222,0,True,36,65,False,104,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-32448731.000000004,0.0238668918609619,0,True,36,65,False,105,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-32584023.0,0.023613691329956,0,True,36,65,False,106,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-32594417.000000004,0.0235512256622314,0,True,36,65,False,107,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-32634373.0,0.0234620571136474,0,True,36,65,False,108,32,2025-11-16 05:24:50
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-32728059.000000004,0.0234365463256835,0,True,36,65,False,109,32,2025-11-16 05:24:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-32797587.0,0.034515380859375,0,True,36,97,False,110,32,2025-11-16 05:24:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-32844677.000000004,0.0346279144287109,0,True,36,97,False,111,32,2025-11-16 05:24:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-32956891.000000004,0.0460805892944335,0,True,36,129,False,112,32,2025-11-16 05:24:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-33000445.000000007,0.0457658767700195,0,True,36,129,False,113,32,2025-11-16 05:24:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-32973897.0,0.0568580627441406,0,True,36,161,False,114,32,2025-11-16 05:24:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-33082187.000000004,0.0908162593841552,0,True,36,257,False,115,32,2025-11-16 05:24:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-33189843.0,0.1691780090332031,0,True,36,481,False,116,32,2025-11-16 05:24:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-33109303.000000007,0.3596053123474121,0,True,36,1025,False,117,32,2025-11-16 05:24:51
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-32962061.0,0.3591887950897217,0,True,36,1025,False,118,32,2025-11-16 05:24:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-32949715.0,0.360795259475708,0,True,36,1025,False,119,32,2025-11-16 05:24:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-32918491.0,0.3584811687469482,0,True,36,1025,False,120,32,2025-11-16 05:24:52
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-32903429.0,0.3583807945251465,0,True,36,1025,False,121,32,2025-11-16 05:24:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-32877557.0,0.3591387271881103,0,True,36,1025,False,122,32,2025-11-16 05:24:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-32918759.000000004,0.281290054321289,0,True,36,801,False,123,32,2025-11-16 05:24:53
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-32882679.000000004,0.3609859943389892,0,True,36,1025,False,124,32,2025-11-16 05:24:54
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-32887001.0,0.3595571517944336,0,True,36,1025,False,125,32,2025-11-16 05:24:54
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-32877437.000000004,0.3259551525115967,0,True,36,929,False,126,32,2025-11-16 05:24:54
ba_131072_1_8.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-32825099.000000007,0.3578243255615234,0,True,36,1025,False,127,32,2025-11-16 05:24:55
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-31475507.0,0.0156066417694091,0,True,36,33,False,0,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-31568143.000000004,0.0123848915100097,0,True,36,33,False,1,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-31512763.000000004,0.0122754573822021,0,True,36,33,False,2,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-31506233.0,0.0121922492980957,0,True,36,33,False,3,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-31519653.000000007,0.0122246742248535,0,True,36,33,False,4,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-31503621.000000004,0.0122530460357666,0,True,36,33,False,5,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-31608093.0,0.0122327804565429,0,True,36,33,False,6,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-31618071.000000007,0.0123984813690185,0,True,36,33,False,7,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-31515635.000000004,0.0122296810150146,0,True,36,33,False,8,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-31592249.0,0.0122928619384765,0,True,36,33,False,9,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-31593711.0,0.0122866630554199,0,True,36,33,False,10,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-31595617.0,0.0123248100280761,0,True,36,33,False,11,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-31500839.0,0.012237548828125,0,True,36,33,False,12,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-31641145.000000004,0.0123360157012939,0,True,36,33,False,13,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-31594805.000000007,0.0122909545898437,0,True,36,33,False,14,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-31625093.000000007,0.0124025344848632,0,True,36,33,False,15,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-31633841.0,0.012502908706665,0,True,36,33,False,16,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-31604105.0,0.0124557018280029,0,True,36,33,False,17,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-31591347.000000004,0.0124833583831787,0,True,36,33,False,18,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-31527555.000000007,0.01241135597229,0,True,36,33,False,19,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-31475957.0,0.0122184753417968,0,True,36,33,False,20,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-31600307.000000007,0.0122382640838623,0,True,36,33,False,21,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-31617661.000000004,0.012455940246582,0,True,36,33,False,22,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-31585817.0,0.0125205516815185,0,True,36,33,False,23,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-31571009.000000004,0.0124833583831787,0,True,36,33,False,24,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-31561601.000000004,0.0125150680541992,0,True,36,33,False,25,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-31538517.0,0.0124461650848388,0,True,36,33,False,26,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-31641913.000000004,0.012397289276123,0,True,36,33,False,27,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-31559549.0,0.0122554302215576,0,True,36,33,False,28,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-31584523.000000004,0.0124979019165039,0,True,36,33,False,29,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-31570491.000000004,0.0123970508575439,0,True,36,33,False,30,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-31569801.0,0.0123405456542968,0,True,36,33,False,31,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-31614527.0,0.0123543739318847,0,True,36,33,False,32,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-31511555.000000004,0.0123023986816406,0,True,36,33,False,33,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-31659469.000000004,0.0123727321624755,0,True,36,33,False,34,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-31600539.0,0.0123407840728759,0,True,36,33,False,35,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-31569949.000000004,0.0122115612030029,0,True,36,33,False,36,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-31577497.0,0.0123896598815917,0,True,36,33,False,37,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-31612257.000000004,0.012315034866333,0,True,36,33,False,38,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-31634463.000000007,0.0125491619110107,0,True,36,33,False,39,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-31680621.000000004,0.0130865573883056,0,True,36,33,False,40,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-31664137.0,0.0128562450408935,0,True,36,33,False,41,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-31676655.000000007,0.0127103328704833,0,True,36,33,False,42,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-31710983.0,0.0126926898956298,0,True,36,33,False,43,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-31667885.000000004,0.0124266147613525,0,True,36,33,False,44,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-31603899.000000004,0.0126252174377441,0,True,36,33,False,45,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-31689259.000000004,0.0124032497406005,0,True,36,33,False,46,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-31613213.000000004,0.0125660896301269,0,True,36,33,False,47,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-31615269.000000004,0.0125386714935302,0,True,36,33,False,48,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-31654887.000000004,0.0124373435974121,0,True,36,33,False,49,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-31661175.0,0.0124332904815673,0,True,36,33,False,50,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-31681343.0,0.0123510360717773,0,True,36,33,False,51,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-31675629.000000004,0.0125050544738769,0,True,36,33,False,52,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-31626957.000000004,0.0125391483306884,0,True,36,33,False,53,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-31675397.0,0.0124149322509765,0,True,36,33,False,54,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-31662617.0,0.0122613906860351,0,True,36,33,False,55,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-31706055.0,0.0122616291046142,0,True,36,33,False,56,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-31756375.000000007,0.0122923851013183,0,True,36,33,False,57,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-31701745.0,0.0123367309570312,0,True,36,33,False,58,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-31659837.0,0.012282371520996,0,True,36,33,False,59,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-31751577.0,0.0122480392456054,0,True,36,33,False,60,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-31742633.0,0.012376070022583,0,True,36,33,False,61,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-31749723.000000004,0.0125050544738769,0,True,36,33,False,62,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-31742361.0,0.0125632286071777,0,True,36,33,False,63,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-31732189.000000004,0.0124962329864501,0,True,36,33,False,64,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-31765155.000000007,0.0124599933624267,0,True,36,33,False,65,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-31790113.0,0.0124208927154541,0,True,36,33,False,66,32,2025-11-16 05:24:56
ba_131072_1_8.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-31708147.000000007,0.0122606754302978,0,True,36,33,False,67,32,2025-11-16 05:24:56
