instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-132019.99999999997,0.0358359813690185,0,True,58,97,False,119,32,2025-11-16 06:07:12
ba_512_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-131885.99999999997,0.0364654064178466,0,True,58,97,False,120,32,2025-11-16 06:07:12
ba_512_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-129660.0,0.0362200736999511,0,True,58,97,False,121,32,2025-11-16 06:07:12
ba_512_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-132085.99999999997,0.0358338356018066,0,True,58,97,False,122,32,2025-11-16 06:07:12
ba_512_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-131086.0,0.0359447002410888,0,True,58,97,False,123,32,2025-11-16 06:07:12
ba_512_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-132857.99999999997,0.0357336997985839,0,True,58,97,False,124,32,2025-11-16 06:07:12
ba_512_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-133004.0,0.0358541011810302,0,True,58,97,False,125,32,2025-11-16 06:07:12
ba_512_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-132587.99999999997,0.035989761352539,0,True,58,97,False,126,32,2025-11-16 06:07:12
ba_512_1_0.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-132100.0,0.0357918739318847,0,True,58,97,False,127,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-129292.0,0.0134317874908447,0,True,57,33,False,0,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-127434.0,0.0127534866333007,0,True,57,33,False,1,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-127434.0,0.0127232074737548,0,True,57,33,False,2,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-127101.99999999996,0.0128803253173828,0,True,57,33,False,3,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-129323.99999999996,0.0127992630004882,0,True,57,33,False,4,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-129323.99999999996,0.0126905441284179,0,True,57,33,False,5,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-130080.0,0.0126984119415283,0,True,57,33,False,6,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-130034.0,0.0127975940704345,0,True,57,33,False,7,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-128696.0,0.0128560066223144,0,True,57,33,False,8,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-127560.0,0.0129220485687255,0,True,57,33,False,9,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-127442.0,0.0129690170288085,0,True,57,33,False,10,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-130360.0,0.0130045413970947,0,True,57,33,False,11,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-128702.0,0.0129330158233642,0,True,57,33,False,12,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-132632.0,0.0128393173217773,0,True,57,33,False,13,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-132632.0,0.0129637718200683,0,True,57,33,False,14,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-128804.0,0.0129890441894531,0,True,57,33,False,15,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-128804.0,0.0129032135009765,0,True,57,33,False,16,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-128804.0,0.012826919555664,0,True,57,33,False,17,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-128676.0,0.0127184391021728,0,True,57,33,False,18,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-128676.0,0.0126607418060302,0,True,57,33,False,19,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-128388.0,0.0127179622650146,0,True,57,33,False,20,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-128388.0,0.012833833694458,0,True,57,33,False,21,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-130430.0,0.012913703918457,0,True,57,33,False,22,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-130430.0,0.0129225254058837,0,True,57,33,False,23,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-132687.99999999997,0.012951374053955,0,True,57,33,False,24,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-130372.0,0.012930154800415,0,True,57,33,False,25,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-131280.0,0.0128021240234375,0,True,57,33,False,26,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-131713.99999999997,0.0127177238464355,0,True,57,33,False,27,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-130340.0,0.0127711296081542,0,True,57,33,False,28,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-130444.0,0.0130398273468017,0,True,57,33,False,29,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-131522.0,0.0131020545959472,0,True,57,33,False,30,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-131522.0,0.0129828453063964,0,True,57,33,False,31,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-131931.99999999997,0.0128405094146728,0,True,57,33,False,32,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-130984.0,0.0128071308135986,0,True,57,33,False,33,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-131399.99999999997,0.0127604007720947,0,True,57,33,False,34,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-131399.99999999997,0.0128054618835449,0,True,57,33,False,35,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-131399.99999999997,0.0128161907196044,0,True,57,33,False,36,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-131988.0,0.012995958328247,0,True,57,33,False,37,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-132678.00000000003,0.0129787921905517,0,True,57,33,False,38,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-134464.0,0.0129952430725097,0,True,57,33,False,39,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-132066.0,0.0130095481872558,0,True,57,33,False,40,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-130415.99999999996,0.0129876136779785,0,True,57,33,False,41,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-131584.0,0.0127308368682861,0,True,57,33,False,42,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-131062.0,0.0127794742584228,0,True,57,33,False,43,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-131062.0,0.0243365764617919,0,True,57,65,False,44,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-131578.0,0.02435302734375,0,True,57,65,False,45,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-132133.99999999997,0.0127050876617431,0,True,57,33,False,46,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-132934.0,0.0243546962738037,0,True,57,65,False,47,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-132254.0,0.0243804454803466,0,True,57,65,False,48,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-131666.0,0.0243146419525146,0,True,57,65,False,49,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-132048.0,0.0243425369262695,0,True,57,65,False,50,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-131896.0,0.024277925491333,0,True,57,65,False,51,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-132655.99999999997,0.0243051052093505,0,True,57,65,False,52,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-131928.0,0.024407148361206,0,True,57,65,False,53,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-132111.99999999997,0.0243434906005859,0,True,57,65,False,54,32,2025-11-16 06:07:13
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-130592.0,0.0242755413055419,0,True,57,65,False,55,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-130592.0,0.0243682861328125,0,True,57,65,False,56,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-130556.0,0.024846076965332,0,True,57,65,False,57,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-131435.99999999997,0.0245013236999511,0,True,57,65,False,58,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-132632.0,0.0245740413665771,0,True,57,65,False,59,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-129752.0,0.024834394454956,0,True,57,65,False,60,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-132136.0,0.024484634399414,0,True,57,65,False,61,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-131754.00000000003,0.0245194435119628,0,True,57,65,False,62,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-132656.0,0.0243093967437744,0,True,57,65,False,63,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-131990.0,0.0244009494781494,0,True,57,65,False,64,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-133083.99999999997,0.0242950916290283,0,True,57,65,False,65,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-132054.00000000003,0.0243477821350097,0,True,57,65,False,66,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-131664.0,0.0242962837219238,0,True,57,65,False,67,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-132878.0,0.0243861675262451,0,True,57,65,False,68,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-132698.0,0.0244092941284179,0,True,57,65,False,69,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-130468.00000000004,0.024399995803833,0,True,57,65,False,70,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-132288.0,0.0243995189666748,0,True,57,65,False,71,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-130338.0,0.0242929458618164,0,True,57,65,False,72,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-133970.0,0.0242514610290527,0,True,57,65,False,73,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-133970.0,0.0241177082061767,0,True,57,65,False,74,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-132266.0,0.0247852802276611,0,True,57,65,False,75,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-130520.0,0.0248177051544189,0,True,57,65,False,76,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-132078.0,0.0244145393371582,0,True,57,65,False,77,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-130956.0,0.0243358612060546,0,True,57,65,False,78,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-130956.0,0.0242691040039062,0,True,57,65,False,79,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-131076.0,0.0244519710540771,0,True,57,65,False,80,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-132310.0,0.0244734287261962,0,True,57,65,False,81,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-132988.0,0.0247373580932617,0,True,57,65,False,82,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-132988.0,0.0246386528015136,0,True,57,65,False,83,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-131084.0,0.0245239734649658,0,True,57,65,False,84,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-132360.0,0.0245928764343261,0,True,57,65,False,85,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-133902.0,0.0248599052429199,0,True,57,65,False,86,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-131460.0,0.0249228477478027,0,True,57,65,False,87,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-132646.0,0.0245702266693115,0,True,57,65,False,88,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-132208.0,0.024550437927246,0,True,57,65,False,89,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-130813.99999999996,0.0243759155273437,0,True,57,65,False,90,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-131046.0,0.024458885192871,0,True,57,65,False,91,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-132126.0,0.0243985652923584,0,True,57,65,False,92,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-133167.99999999997,0.0244882106781005,0,True,57,65,False,93,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-132028.0,0.0245239734649658,0,True,57,65,False,94,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-133000.00000000003,0.0248346328735351,0,True,57,65,False,95,32,2025-11-16 06:07:14
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-131450.0,0.0244843959808349,0,True,57,65,False,96,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-131172.0,0.0243415832519531,0,True,57,65,False,97,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-131645.99999999997,0.0246646404266357,0,True,57,65,False,98,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-131909.99999999997,0.0243301391601562,0,True,57,65,False,99,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-132274.00000000003,0.02443528175354,0,True,57,65,False,100,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-132398.00000000003,0.0246717929840087,0,True,57,65,False,101,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-132398.00000000003,0.0244591236114501,0,True,57,65,False,102,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-132398.00000000003,0.024155855178833,0,True,57,65,False,103,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-131308.0,0.0241391658782959,0,True,57,65,False,104,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-131713.99999999997,0.0244145393371582,0,True,57,65,False,105,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-131175.99999999997,0.0359249114990234,0,True,57,97,False,106,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-132988.0,0.0242655277252197,0,True,57,65,False,107,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-132160.0,0.0359554290771484,0,True,57,97,False,108,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-131786.0,0.0360159873962402,0,True,57,97,False,109,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-131812.0,0.0360100269317626,0,True,57,97,False,110,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-131246.0,0.0359113216400146,0,True,57,97,False,111,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-132130.0,0.0357701778411865,0,True,57,97,False,112,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-131208.00000000003,0.0364823341369628,0,True,57,97,False,113,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-131322.0,0.0362238883972168,0,True,57,97,False,114,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-129998.0,0.0358190536499023,0,True,57,97,False,115,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-132232.0,0.0358858108520507,0,True,57,97,False,116,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-133442.0,0.0360093116760253,0,True,57,97,False,117,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-131378.0,0.0365138053894043,0,True,57,97,False,118,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-132252.00000000003,0.0360169410705566,0,True,57,97,False,119,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-129395.99999999996,0.0360889434814453,0,True,57,97,False,120,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-131626.0,0.0360229015350341,0,True,57,97,False,121,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-131216.0,0.0359354019165039,0,True,57,97,False,122,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-130762.0,0.0360171794891357,0,True,57,97,False,123,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-130724.0,0.0359079837799072,0,True,57,97,False,124,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-132410.0,0.0358977317810058,0,True,57,97,False,125,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-129832.0,0.0358297824859619,0,True,57,97,False,126,32,2025-11-16 06:07:15
ba_512_1_0.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-132610.0,0.0357694625854492,0,True,57,97,False,127,32,2025-11-16 06:07:16
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-126968.0,0.0135326385498046,0,True,57,33,False,0,32,2025-11-16 06:07:16
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-127878.0,0.0127904415130615,0,True,57,33,False,1,32,2025-11-16 06:07:16
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-128812.0,0.0126538276672363,0,True,57,33,False,2,32,2025-11-16 06:07:16
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-129566.0,0.0127396583557128,0,True,57,33,False,3,32,2025-11-16 06:07:16
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-127552.0,0.0126619338989257,0,True,57,33,False,4,32,2025-11-16 06:07:16
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-127552.0,0.0125744342803955,0,True,57,33,False,5,32,2025-11-16 06:07:16
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-127142.0,0.0126714706420898,0,True,57,33,False,6,32,2025-11-16 06:07:16
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-129101.99999999996,0.0125770568847656,0,True,57,33,False,7,32,2025-11-16 06:07:16
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-130456.0,0.0127012729644775,0,True,57,33,False,8,32,2025-11-16 06:07:16
ba_512_1_0.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-129110.0,0.0127458572387695,0,True,57,33,False,9,32,2025-11-16 06:07:16
