instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9092698463840684,1.0,-128784045.0,0.0368719100952148,0,True,39,65,False,105,32,2025-11-16 06:27:47
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9135894424145556,1.0,-129014555.0,0.0366272926330566,0,True,39,65,False,106,32,2025-11-16 06:27:47
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9178887105958816,1.0,-129250977.0,0.0369465351104736,0,True,39,65,False,107,32,2025-11-16 06:27:47
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.922167935241408,1.0,-129507599.0,0.0368647575378418,0,True,39,65,False,108,32,2025-11-16 06:27:47
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.92642739409812,1.0,-129616649.0,0.0543854236602783,0,True,39,97,False,109,32,2025-11-16 06:27:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-129989533.0,0.0369970798492431,0,True,39,65,False,110,32,2025-11-16 06:27:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-130240907.0,0.0543756484985351,0,True,39,97,False,111,32,2025-11-16 06:27:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-130506147.0,0.0543670654296875,0,True,39,97,False,112,32,2025-11-16 06:27:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-130895733.00000004,0.054558515548706,0,True,39,97,False,113,32,2025-11-16 06:27:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-131255679.0,0.072223424911499,0,True,39,129,False,114,32,2025-11-16 06:27:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-131642189.0,0.0894627571105957,0,True,39,161,False,115,32,2025-11-16 06:27:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-131920701.00000004,0.1075279712677002,0,True,39,193,False,116,32,2025-11-16 06:27:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-132116175.0,0.1783719062805175,0,True,39,321,False,117,32,2025-11-16 06:27:48
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-132061213.0,0.5682871341705322,0,True,39,1025,False,118,32,2025-11-16 06:27:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-131438913.0,0.497255802154541,0,True,39,897,False,119,32,2025-11-16 06:27:49
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-131279887.0,0.3732945919036865,0,True,39,673,False,120,32,2025-11-16 06:27:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-131229377.0,0.427276611328125,0,True,39,769,False,121,32,2025-11-16 06:27:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-131113481.0,0.3734869956970215,0,True,39,673,False,122,32,2025-11-16 06:27:50
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-131036973.0,0.4268949031829834,0,True,39,769,False,123,32,2025-11-16 06:27:51
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-131114189.0,0.4087574481964111,0,True,39,737,False,124,32,2025-11-16 06:27:51
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-130931449.0,0.4279646873474121,0,True,39,769,False,125,32,2025-11-16 06:27:52
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-130894291.0,0.3720712661743164,0,True,39,673,False,126,32,2025-11-16 06:27:52
ba_524288_1_7.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-130893097.0,0.3895144462585449,0,True,39,705,False,127,32,2025-11-16 06:27:52
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-125220085.0,0.0340666770935058,0,True,40,33,False,0,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-125345855.0,0.0185942649841308,0,True,40,33,False,1,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-125284305.0,0.0186054706573486,0,True,40,33,False,2,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-125324013.0,0.018843650817871,0,True,40,33,False,3,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-125105841.0,0.0190150737762451,0,True,40,33,False,4,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-125399623.0,0.0190520286560058,0,True,40,33,False,5,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-125263849.0,0.0191080570220947,0,True,40,33,False,6,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-125288605.0,0.019061803817749,0,True,40,33,False,7,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-125360929.0,0.0190484523773193,0,True,40,33,False,8,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-125346031.0,0.0191273689270019,0,True,40,33,False,9,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-125380205.0,0.0190820693969726,0,True,40,33,False,10,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-125282959.0,0.0191388130187988,0,True,40,33,False,11,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-125284125.0,0.0192947387695312,0,True,40,33,False,12,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-125394259.00000004,0.0192632675170898,0,True,40,33,False,13,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-125321439.00000004,0.0192008018493652,0,True,40,33,False,14,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-125332869.0,0.0192925930023193,0,True,40,33,False,15,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-125308827.0,0.0192327499389648,0,True,40,33,False,16,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-125405825.0,0.019223928451538,0,True,40,33,False,17,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-125304281.0,0.019256591796875,0,True,40,33,False,18,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-125226017.0,0.0192854404449462,0,True,40,33,False,19,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-125227859.0,0.0190796852111816,0,True,40,33,False,20,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-125515437.00000004,0.0191099643707275,0,True,40,33,False,21,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-125326069.0,0.0190987586975097,0,True,40,33,False,22,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-125325517.0,0.0190467834472656,0,True,40,33,False,23,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-125331089.0,0.0190403461456298,0,True,40,33,False,24,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-125524419.0,0.019007921218872,0,True,40,33,False,25,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-125455227.0,0.0190315246582031,0,True,40,33,False,26,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-125491629.00000004,0.0191013813018798,0,True,40,33,False,27,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-125320575.0,0.0190861225128173,0,True,40,33,False,28,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-125417977.0,0.0190527439117431,0,True,40,33,False,29,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-125493501.00000004,0.0192162990570068,0,True,40,33,False,30,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-125414361.00000004,0.0192241668701171,0,True,40,33,False,31,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-125562437.0,0.0192141532897949,0,True,40,33,False,32,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-125583021.0,0.0192580223083496,0,True,40,33,False,33,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-125507625.0,0.019221544265747,0,True,40,33,False,34,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-125536075.0,0.0191977024078369,0,True,40,33,False,35,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-125503189.00000004,0.0192444324493408,0,True,40,33,False,36,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-125517409.0,0.0192515850067138,0,True,40,33,False,37,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-125579559.0,0.019193410873413,0,True,40,33,False,38,32,2025-11-16 06:27:56
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-125425145.0,0.0192697048187255,0,True,40,33,False,39,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-125262605.00000004,0.019094705581665,0,True,40,33,False,40,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-125588895.00000004,0.0190551280975341,0,True,40,33,False,41,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-125493201.0,0.0190236568450927,0,True,40,33,False,42,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-125588257.0,0.0189671516418457,0,True,40,33,False,43,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-125589651.00000004,0.0189318656921386,0,True,40,33,False,44,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-125640077.0,0.0192184448242187,0,True,40,33,False,45,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-125718161.0,0.0195574760437011,0,True,40,33,False,46,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-125699283.00000004,0.0196759700775146,0,True,40,33,False,47,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-125608415.0,0.0196547508239746,0,True,40,33,False,48,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-125612737.0,0.019559621810913,0,True,40,33,False,49,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-125652023.0,0.0193662643432617,0,True,40,33,False,50,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-125672059.0,0.0194473266601562,0,True,40,33,False,51,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-125698049.0,0.0193915367126464,0,True,40,33,False,52,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-125696413.0,0.0194222927093505,0,True,40,33,False,53,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-125739057.00000004,0.0192415714263916,0,True,40,33,False,54,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-125774581.0,0.0192461013793945,0,True,40,33,False,55,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-126061821.0,0.019209861755371,0,True,40,33,False,56,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-125914633.0,0.0192756652832031,0,True,40,33,False,57,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-125944711.0,0.0192804336547851,0,True,40,33,False,58,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-125920819.0,0.0192620754241943,0,True,40,33,False,59,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-126056780.99999996,0.0192804336547851,0,True,40,33,False,60,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-125964671.0,0.0192446708679199,0,True,40,33,False,61,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-126174313.0,0.0192315578460693,0,True,40,33,False,62,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-126098115.0,0.0192477703094482,0,True,40,33,False,63,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-126169602.99999996,0.0191235542297363,0,True,40,33,False,64,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-126229753.00000004,0.0189330577850341,0,True,40,33,False,65,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-126204553.0,0.0189781188964843,0,True,40,33,False,66,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-126237955.0,0.0189311504364013,0,True,40,33,False,67,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-126224035.0,0.0190241336822509,0,True,40,33,False,68,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-126230081.0,0.0192008018493652,0,True,40,33,False,69,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-126410823.0,0.01924729347229,0,True,40,33,False,70,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-126560077.0,0.0192337036132812,0,True,40,33,False,71,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-126439860.99999996,0.0192608833312988,0,True,40,33,False,72,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-126445731.0,0.0192492008209228,0,True,40,33,False,73,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-126449353.0,0.019195556640625,0,True,40,33,False,74,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-126540098.99999996,0.0192792415618896,0,True,40,33,False,75,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-126532153.0,0.0191922187805175,0,True,40,33,False,76,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-126534489.0,0.0192604064941406,0,True,40,33,False,77,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-126548815.0,0.0192625522613525,0,True,40,33,False,78,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-126478043.00000004,0.0192413330078125,0,True,40,33,False,79,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-126581617.0,0.019205093383789,0,True,40,33,False,80,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-126720863.0,0.0192749500274658,0,True,40,33,False,81,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-126686327.0,0.0192198753356933,0,True,40,33,False,82,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-126756935.0,0.0191454887390136,0,True,40,33,False,83,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-126880748.99999996,0.0191199779510498,0,True,40,33,False,84,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-126849665.0,0.0189883708953857,0,True,40,33,False,85,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-126922851.0,0.0189018249511718,0,True,40,33,False,86,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-126905267.0,0.0190234184265136,0,True,40,33,False,87,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-127121135.0,0.0190637111663818,0,True,40,33,False,88,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-127059779.00000004,0.0190985202789306,0,True,40,33,False,89,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-127060583.0,0.0191078186035156,0,True,40,33,False,90,32,2025-11-16 06:27:57
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-127059913.0,0.0191195011138916,0,True,40,33,False,91,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-127237251.0,0.0190415382385253,0,True,40,33,False,92,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-127271707.0,0.0192420482635498,0,True,40,33,False,93,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-127402445.0,0.0191915035247802,0,True,40,33,False,94,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-127494291.0,0.0193657875061035,0,True,40,33,False,95,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-127471211.0,0.01939058303833,0,True,40,33,False,96,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-127648103.0,0.0193753242492675,0,True,40,33,False,97,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-127763961.0,0.0195729732513427,0,True,40,33,False,98,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-128022953.0,0.0195999145507812,0,True,40,33,False,99,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-127946797.0,0.0374865531921386,0,True,40,65,False,100,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-128210621.0,0.0195286273956298,0,True,40,33,False,101,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-128386819.0,0.0367016792297363,0,True,40,65,False,102,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-128396633.0,0.0366022586822509,0,True,40,65,False,103,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-128588275.0,0.0368413925170898,0,True,40,65,False,104,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-128859255.0,0.0368170738220214,0,True,40,65,False,105,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-129063205.0,0.0374166965484619,0,True,40,65,False,106,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-129076849.0,0.0375256538391113,0,True,40,65,False,107,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-129452519.0,0.0368902683258056,0,True,40,65,False,108,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-129686793.0,0.0366005897521972,0,True,40,65,False,109,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-129918435.0,0.0545461177825927,0,True,40,97,False,110,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-130236929.00000004,0.0544257164001464,0,True,40,97,False,111,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-130601261.0,0.0541229248046875,0,True,40,97,False,112,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-130873081.0,0.0544476509094238,0,True,40,97,False,113,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-131199897.0,0.0726664066314697,0,True,40,129,False,114,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-131499235.0,0.0896632671356201,0,True,40,161,False,115,32,2025-11-16 06:27:58
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-131905379.0,0.1074354648590087,0,True,40,193,False,116,32,2025-11-16 06:27:59
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-132186863.0,0.1794540882110595,0,True,40,321,False,117,32,2025-11-16 06:27:59
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-132014371.0,0.5697510242462158,0,True,40,1025,False,118,32,2025-11-16 06:27:59
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-131538495.00000004,0.410374641418457,0,True,40,737,False,119,32,2025-11-16 06:28:00
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-131406213.00000004,0.4105117321014404,0,True,40,737,False,120,32,2025-11-16 06:28:00
ba_524288_1_7.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-131289555.0,0.5172648429870605,0,True,40,929,False,121,32,2025-11-16 06:28:01
