instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-13984.0,0.0123796463012695,0,True,36,33,False,76,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-13984.0,0.0125565528869628,0,True,36,33,False,77,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-13984.0,0.012542724609375,0,True,36,33,False,78,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-13984.0,0.0124623775482177,0,True,36,33,False,79,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-13984.0,0.0123693943023681,0,True,36,33,False,80,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-13984.0,0.012286901473999,0,True,36,33,False,81,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-13984.0,0.0124328136444091,0,True,36,33,False,82,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-13984.0,0.0123422145843505,0,True,36,33,False,83,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-13984.0,0.0126039981842041,0,True,36,33,False,84,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-13984.0,0.0126183032989501,0,True,36,33,False,85,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-13984.0,0.0125517845153808,0,True,36,33,False,86,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-13984.0,0.0125167369842529,0,True,36,33,False,87,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-13984.0,0.0125699043273925,0,True,36,33,False,88,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-13984.0,0.0123467445373535,0,True,36,33,False,89,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-13984.0,0.012408971786499,0,True,36,33,False,90,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-13984.0,0.0122187137603759,0,True,36,33,False,91,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-13984.0,0.0122795104980468,0,True,36,33,False,92,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-13984.0,0.0124943256378173,0,True,36,33,False,93,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-13984.0,0.0125231742858886,0,True,36,33,False,94,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-13984.0,0.012547492980957,0,True,36,33,False,95,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-13984.0,0.0123369693756103,0,True,36,33,False,96,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-13984.0,0.0123281478881835,0,True,36,33,False,97,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-13984.0,0.0123291015625,0,True,36,33,False,98,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-14172.0,0.0124361515045166,0,True,36,33,False,99,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-14172.0,0.0123319625854492,0,True,36,33,False,100,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-14172.0,0.0122952461242675,0,True,36,33,False,101,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-14172.0,0.0124149322509765,0,True,36,33,False,102,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-14172.0,0.0125906467437744,0,True,36,33,False,103,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-14172.0,0.0125648975372314,0,True,36,33,False,104,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-14172.0,0.0125365257263183,0,True,36,33,False,105,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-14172.0,0.0125699043273925,0,True,36,33,False,106,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-14172.0,0.0125629901885986,0,True,36,33,False,107,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-14172.0,0.0125668048858642,0,True,36,33,False,108,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-14172.0,0.0125494003295898,0,True,36,33,False,109,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-14172.0,0.0124990940093994,0,True,36,33,False,110,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-14172.0,0.0125257968902587,0,True,36,33,False,111,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-14172.0,0.0123107433319091,0,True,36,33,False,112,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-14172.0,0.0125415325164794,0,True,36,33,False,113,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-14172.0,0.0125479698181152,0,True,36,33,False,114,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-14172.0,0.0124819278717041,0,True,36,33,False,115,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-14172.0,0.0123133659362792,0,True,36,33,False,116,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-14172.0,0.012343406677246,0,True,36,33,False,117,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-14172.0,0.0123465061187744,0,True,36,33,False,118,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-14172.0,0.0123677253723144,0,True,36,33,False,119,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-14172.0,0.0122888088226318,0,True,36,33,False,120,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-14172.0,0.0124242305755615,0,True,36,33,False,121,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-14172.0,0.0123093128204345,0,True,36,33,False,122,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-14172.0,0.0122759342193603,0,True,36,33,False,123,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-14172.0,0.0122942924499511,0,True,36,33,False,124,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-14172.0,0.0123741626739501,0,True,36,33,False,125,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-14172.0,0.0123448371887207,0,True,36,33,False,126,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-14172.0,0.0123302936553955,0,True,36,33,False,127,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-13147.999999999998,0.0132465362548828,0,True,32,33,False,0,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-13287.999999999998,0.0126986503601074,0,True,32,33,False,1,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-13147.999999999998,0.0126068592071533,0,True,32,33,False,2,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-13371.999999999996,0.0125689506530761,0,True,32,33,False,3,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-13371.999999999996,0.0124263763427734,0,True,32,33,False,4,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-13147.999999999998,0.0124037265777587,0,True,32,33,False,5,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-13147.999999999998,0.0123944282531738,0,True,32,33,False,6,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-13147.999999999998,0.0123674869537353,0,True,32,33,False,7,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-14296.0,0.0125560760498046,0,True,32,33,False,8,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-14296.0,0.0125544071197509,0,True,32,33,False,9,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-13371.999999999996,0.0125916004180908,0,True,32,33,False,10,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-14296.0,0.0125131607055664,0,True,32,33,False,11,32,2025-11-16 06:35:23
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-13371.999999999996,0.0123629570007324,0,True,32,33,False,12,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-14296.0,0.0123684406280517,0,True,32,33,False,13,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-13371.999999999996,0.01235032081604,0,True,32,33,False,14,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-13371.999999999996,0.0122931003570556,0,True,32,33,False,15,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-14296.0,0.0125133991241455,0,True,32,33,False,16,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-14296.0,0.0125677585601806,0,True,32,33,False,17,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-14296.0,0.0125417709350585,0,True,32,33,False,18,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-14296.0,0.0125410556793212,0,True,32,33,False,19,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-14296.0,0.0124862194061279,0,True,32,33,False,20,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-14296.0,0.0124084949493408,0,True,32,33,False,21,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-14107.999999999996,0.0123102664947509,0,True,32,33,False,22,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-14107.999999999996,0.0124061107635498,0,True,32,33,False,23,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-14107.999999999996,0.0125594139099121,0,True,32,33,False,24,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-14107.999999999996,0.0126168727874755,0,True,32,33,False,25,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-14107.999999999996,0.012538194656372,0,True,32,33,False,26,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-14107.999999999996,0.0126368999481201,0,True,32,33,False,27,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-14107.999999999996,0.0126023292541503,0,True,32,33,False,28,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-14107.999999999996,0.0126702785491943,0,True,32,33,False,29,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-14107.999999999996,0.0126190185546875,0,True,32,33,False,30,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-14107.999999999996,0.0125489234924316,0,True,32,33,False,31,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-14107.999999999996,0.0125634670257568,0,True,32,33,False,32,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-14107.999999999996,0.0126066207885742,0,True,32,33,False,33,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-14107.999999999996,0.0124647617340087,0,True,32,33,False,34,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-14107.999999999996,0.0124292373657226,0,True,32,33,False,35,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-14107.999999999996,0.0125341415405273,0,True,32,33,False,36,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-14296.0,0.0240492820739746,0,True,32,65,False,37,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-14296.0,0.0124897956848144,0,True,32,33,False,38,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-14296.0,0.0123364925384521,0,True,32,33,False,39,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-14296.0,0.01239013671875,0,True,32,33,False,40,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-14296.0,0.0123200416564941,0,True,32,33,False,41,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-14296.0,0.0123164653778076,0,True,32,33,False,42,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-14296.0,0.012298583984375,0,True,32,33,False,43,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-14296.0,0.0123758316040039,0,True,32,33,False,44,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-14172.0,0.023566722869873,0,True,32,65,False,45,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-14172.0,0.0124146938323974,0,True,32,33,False,46,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-14172.0,0.0122787952423095,0,True,32,33,False,47,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-14172.0,0.0122694969177246,0,True,32,33,False,48,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-14172.0,0.0122661590576171,0,True,32,33,False,49,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-14172.0,0.0123019218444824,0,True,32,33,False,50,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-14172.0,0.0123467445373535,0,True,32,33,False,51,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-14172.0,0.0122814178466796,0,True,32,33,False,52,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-14172.0,0.0122456550598144,0,True,32,33,False,53,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-14172.0,0.0124800205230712,0,True,32,33,False,54,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-14172.0,0.0125696659088134,0,True,32,33,False,55,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-14172.0,0.0125126838684082,0,True,32,33,False,56,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-14172.0,0.0125288963317871,0,True,32,33,False,57,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-14172.0,0.0124857425689697,0,True,32,33,False,58,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-14172.0,0.0123777389526367,0,True,32,33,False,59,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-14172.0,0.0127637386322021,0,True,32,33,False,60,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-14172.0,0.012256383895874,0,True,32,33,False,61,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-14172.0,0.0123708248138427,0,True,32,33,False,62,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-14172.0,0.0123388767242431,0,True,32,33,False,63,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-14172.0,0.0123448371887207,0,True,32,33,False,64,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-13984.0,0.0123109817504882,0,True,32,33,False,65,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-13984.0,0.0122425556182861,0,True,32,33,False,66,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-13984.0,0.0123250484466552,0,True,32,33,False,67,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-13984.0,0.0122950077056884,0,True,32,33,False,68,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-13984.0,0.0122532844543457,0,True,32,33,False,69,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-13984.0,0.0123727321624755,0,True,32,33,False,70,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-13984.0,0.012315034866333,0,True,32,33,False,71,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-13984.0,0.023505687713623,0,True,32,65,False,72,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-13984.0,0.012239933013916,0,True,32,33,False,73,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-13984.0,0.0122594833374023,0,True,32,33,False,74,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-13984.0,0.0123271942138671,0,True,32,33,False,75,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-13984.0,0.0122153759002685,0,True,32,33,False,76,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-13984.0,0.0123944282531738,0,True,32,33,False,77,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-13984.0,0.0123240947723388,0,True,32,33,False,78,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-13984.0,0.0123031139373779,0,True,32,33,False,79,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-13984.0,0.0124211311340332,0,True,32,33,False,80,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-13984.0,0.0122787952423095,0,True,32,33,False,81,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-13984.0,0.0123660564422607,0,True,32,33,False,82,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-13984.0,0.0122992992401123,0,True,32,33,False,83,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8132756745622272,1.0,-13984.0,0.0122661590576171,0,True,32,33,False,84,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8181022788030096,1.0,-13984.0,0.0123431682586669,0,True,32,33,False,85,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.822900573781978,1.0,-13984.0,0.012300968170166,0,True,32,33,False,86,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8276710518549868,1.0,-13984.0,0.0235118865966796,0,True,32,65,False,87,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8324141912694495,1.0,-13984.0,0.0122683048248291,0,True,32,33,False,88,32,2025-11-16 06:35:24
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8371304567239225,1.0,-13984.0,0.012300968170166,0,True,32,33,False,89,32,2025-11-16 06:35:25
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8418202998994706,1.0,-13984.0,0.0123140811920166,0,True,32,33,False,90,32,2025-11-16 06:35:25
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.846484159964536,1.0,-13984.0,0.0122773647308349,0,True,32,33,False,91,32,2025-11-16 06:35:25
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8511224640549078,1.0,-13984.0,0.0123066902160644,0,True,32,33,False,92,32,2025-11-16 06:35:25
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8557356277302758,1.0,-13984.0,0.0235490798950195,0,True,32,65,False,93,32,2025-11-16 06:35:25
ba_64_1_6.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8603240554087516,1.0,-13984.0,0.0123162269592285,0,True,32,33,False,94,32,2025-11-16 06:35:25
