instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.92642739409812,1.0,-129637819.0,0.0365617275238037,0,True,39,65,False,109,32,2025-11-16 06:25:45
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-129933453.0,0.0366022586822509,0,True,39,65,False,110,32,2025-11-16 06:25:45
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-130284451.0,0.0544843673706054,0,True,39,97,False,111,32,2025-11-16 06:25:45
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-130504627.0,0.0542962551116943,0,True,39,97,False,112,32,2025-11-16 06:25:45
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-130843467.0,0.0542752742767334,0,True,39,97,False,113,32,2025-11-16 06:25:45
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-131266721.0,0.0720586776733398,0,True,39,129,False,114,32,2025-11-16 06:25:45
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-131663845.00000004,0.0899302959442138,0,True,39,161,False,115,32,2025-11-16 06:25:45
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-131959433.0,0.1076395511627197,0,True,39,193,False,116,32,2025-11-16 06:25:45
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-132082072.99999996,0.1785581111907959,0,True,39,321,False,117,32,2025-11-16 06:25:45
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-131929771.00000004,0.2493896484375,0,True,39,449,False,118,32,2025-11-16 06:25:46
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-131494953.00000004,0.302527904510498,0,True,39,545,False,119,32,2025-11-16 06:25:46
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-131419619.0,0.5144200325012207,0,True,39,929,False,120,32,2025-11-16 06:25:46
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-131368807.0,0.4276614189147949,0,True,39,769,False,121,32,2025-11-16 06:25:47
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-131319822.99999996,0.443650484085083,0,True,39,801,False,122,32,2025-11-16 06:25:47
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-131089725.0,0.3377096652984619,0,True,39,609,False,123,32,2025-11-16 06:25:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-131121997.0,0.3924179077148437,0,True,39,705,False,124,32,2025-11-16 06:25:48
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-130979817.0,0.5687587261199951,0,True,39,1025,False,125,32,2025-11-16 06:25:49
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-131027971.0,0.3719723224639892,0,True,39,673,False,126,32,2025-11-16 06:25:49
ba_524288_1_6.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-130943999.0,0.3561670780181885,0,True,39,641,False,127,32,2025-11-16 06:25:49
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-125304081.00000004,0.0336017608642578,0,True,38,33,False,0,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-125092261.0,0.0185048580169677,0,True,38,33,False,1,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-125151182.99999996,0.0187864303588867,0,True,38,33,False,2,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-125176967.0,0.0190405845642089,0,True,38,33,False,3,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-125242919.0,0.0190234184265136,0,True,38,33,False,4,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-125158149.0,0.0189964771270751,0,True,38,33,False,5,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-125153933.0,0.0190072059631347,0,True,38,33,False,6,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-125286509.0,0.0189259052276611,0,True,38,33,False,7,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-125281673.0,0.0189123153686523,0,True,38,33,False,8,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-125194003.0,0.0189335346221923,0,True,38,33,False,9,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-125312801.0,0.0189440250396728,0,True,38,33,False,10,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-125239541.0,0.0190472602844238,0,True,38,33,False,11,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-125099781.0,0.0192184448242187,0,True,38,33,False,12,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-125342507.0,0.0192093849182128,0,True,38,33,False,13,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-125431975.0,0.0191264152526855,0,True,38,33,False,14,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-125452253.0,0.0192160606384277,0,True,38,33,False,15,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-125338316.99999996,0.0191974639892578,0,True,38,33,False,16,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-125240857.0,0.0191881656646728,0,True,38,33,False,17,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-125371916.99999996,0.0192866325378417,0,True,38,33,False,18,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-125335069.0,0.0192010402679443,0,True,38,33,False,19,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-125142137.0,0.0191550254821777,0,True,38,33,False,20,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-125257581.0,0.0192706584930419,0,True,38,33,False,21,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-125301275.0,0.0192453861236572,0,True,38,33,False,22,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-125495481.0,0.019179344177246,0,True,38,33,False,23,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-125292137.0,0.01912522315979,0,True,38,33,False,24,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-125408152.99999996,0.0190746784210205,0,True,38,33,False,25,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-125538543.0,0.0189166069030761,0,True,38,33,False,26,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-125453241.0,0.018993854522705,0,True,38,33,False,27,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-125255721.0,0.0190334320068359,0,True,38,33,False,28,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-125425313.0,0.0190298557281494,0,True,38,33,False,29,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-125402001.0,0.0190844535827636,0,True,38,33,False,30,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-125541919.0,0.0190293788909912,0,True,38,33,False,31,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-125296909.0,0.0190596580505371,0,True,38,33,False,32,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-125473825.0,0.0191824436187744,0,True,38,33,False,33,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-125543031.0,0.0192301273345947,0,True,38,33,False,34,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-125432733.0,0.019181489944458,0,True,38,33,False,35,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-125457679.0,0.0192360877990722,0,True,38,33,False,36,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-125516497.0,0.0191686153411865,0,True,38,33,False,37,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-125536417.0,0.0191802978515625,0,True,38,33,False,38,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-125492233.0,0.0192596912384033,0,True,38,33,False,39,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-125601203.0,0.0192046165466308,0,True,38,33,False,40,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-125556969.0,0.019169807434082,0,True,38,33,False,41,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-125450925.0,0.0192434787750244,0,True,38,33,False,42,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-125520717.0,0.0190863609313964,0,True,38,33,False,43,32,2025-11-16 06:25:53
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-125525190.99999996,0.0190274715423584,0,True,38,33,False,44,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-125549499.0,0.0192732810974121,0,True,38,33,False,45,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-125739017.0,0.0194895267486572,0,True,38,33,False,46,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-125699751.0,0.0194003582000732,0,True,38,33,False,47,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-125623829.0,0.0195956230163574,0,True,38,33,False,48,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-125727241.0,0.0193006992340087,0,True,38,33,False,49,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-125777758.99999996,0.0191712379455566,0,True,38,33,False,50,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-125726165.0,0.0192711353302001,0,True,38,33,False,51,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-125665625.0,0.0192270278930664,0,True,38,33,False,52,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-125953523.0,0.0191664695739746,0,True,38,33,False,53,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-125838121.0,0.0192065238952636,0,True,38,33,False,54,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-125813263.0,0.0191915035247802,0,True,38,33,False,55,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-125694433.0,0.0190629959106445,0,True,38,33,False,56,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-125898405.0,0.0192298889160156,0,True,38,33,False,57,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-125810635.0,0.0192329883575439,0,True,38,33,False,58,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-125842437.0,0.0191879272460937,0,True,38,33,False,59,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-125868209.0,0.0192456245422363,0,True,38,33,False,60,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-126047411.0,0.019233226776123,0,True,38,33,False,61,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-125884333.0,0.019172191619873,0,True,38,33,False,62,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-125901835.0,0.0191864967346191,0,True,38,33,False,63,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-125801069.0,0.0192103385925292,0,True,38,33,False,64,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-126110683.0,0.0191013813018798,0,True,38,33,False,65,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-125983261.0,0.0191092491149902,0,True,38,33,False,66,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-125942945.0,0.0189919471740722,0,True,38,33,False,67,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-126094136.99999996,0.0189006328582763,0,True,38,33,False,68,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-126039771.0,0.019038438796997,0,True,38,33,False,69,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-126066379.0,0.0191202163696289,0,True,38,33,False,70,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-126264755.0,0.0190291404724121,0,True,38,33,False,71,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-126179766.99999996,0.0190680027008056,0,True,38,33,False,72,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-126450517.0,0.019057273864746,0,True,38,33,False,73,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-126188161.0,0.0190265178680419,0,True,38,33,False,74,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-126246834.99999996,0.0192756652832031,0,True,38,33,False,75,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-126287055.0,0.0195109844207763,0,True,38,33,False,76,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-126307569.0,0.0191965103149414,0,True,38,33,False,77,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-126322799.0,0.0192372798919677,0,True,38,33,False,78,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-126425067.0,0.0192456245422363,0,True,38,33,False,79,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-126342445.0,0.019205093383789,0,True,38,33,False,80,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-126356253.0,0.0192391872406005,0,True,38,33,False,81,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-126493147.0,0.0192198753356933,0,True,38,33,False,82,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-126599950.99999996,0.0192151069641113,0,True,38,33,False,83,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-126633796.99999996,0.019252061843872,0,True,38,33,False,84,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-126623235.0,0.0190846920013427,0,True,38,33,False,85,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-126770603.0,0.0189380645751953,0,True,38,33,False,86,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-126717217.0,0.018965721130371,0,True,38,33,False,87,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-126730623.0,0.0189461708068847,0,True,38,33,False,88,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-126723630.99999996,0.0188753604888916,0,True,38,33,False,89,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-126977151.0,0.0189507007598876,0,True,38,33,False,90,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-126906921.0,0.0190889835357666,0,True,38,33,False,91,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-127183857.0,0.0191500186920166,0,True,38,33,False,92,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-127280885.0,0.0192611217498779,0,True,38,33,False,93,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-127183800.99999996,0.0193293094635009,0,True,38,33,False,94,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-127264789.0,0.0193545818328857,0,True,38,33,False,95,32,2025-11-16 06:25:54
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-127529943.0,0.0195729732513427,0,True,38,33,False,96,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-127588415.0,0.0195522308349609,0,True,38,33,False,97,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-127643851.0,0.0195434093475341,0,True,38,33,False,98,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-127835993.0,0.0195908546447753,0,True,38,33,False,99,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-127968917.0,0.0374879837036132,0,True,38,65,False,100,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-128146241.0,0.019479751586914,0,True,38,33,False,101,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-128091897.0,0.0372307300567626,0,True,38,65,False,102,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-128348143.0,0.0368199348449707,0,True,38,65,False,103,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-128504121.0,0.0366532802581787,0,True,38,65,False,104,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-128630895.0,0.0368876457214355,0,True,38,65,False,105,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-128966117.0,0.0368294715881347,0,True,38,65,False,106,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-129169946.99999996,0.0369186401367187,0,True,38,65,False,107,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-129337423.0,0.037245750427246,0,True,38,65,False,108,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-129650434.99999996,0.0368671417236328,0,True,38,65,False,109,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-130014199.0,0.0366871356964111,0,True,38,65,False,110,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-130319277.0,0.0368726253509521,0,True,38,65,False,111,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-130618194.99999996,0.054445743560791,0,True,38,97,False,112,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-130919383.0,0.0543911457061767,0,True,38,97,False,113,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-131263619.0,0.0720608234405517,0,True,38,129,False,114,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-131622378.99999996,0.0721454620361328,0,True,38,129,False,115,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-131916559.0,0.1072003841400146,0,True,38,193,False,116,32,2025-11-16 06:25:55
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-132114007.0,0.161280870437622,0,True,38,289,False,117,32,2025-11-16 06:25:56
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-131879807.0,0.3212783336639404,0,True,38,577,False,118,32,2025-11-16 06:25:56
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-131531023.0,0.4796981811523437,0,True,38,865,False,119,32,2025-11-16 06:25:56
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-131369779.0,0.4441616535186767,0,True,38,801,False,120,32,2025-11-16 06:25:57
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-131323941.0,0.3218371868133545,0,True,38,577,False,121,32,2025-11-16 06:25:57
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-131344695.0,0.3555009365081787,0,True,38,641,False,122,32,2025-11-16 06:25:57
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-131175425.0,0.3375072479248047,0,True,38,609,False,123,32,2025-11-16 06:25:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-131152436.99999996,0.5709235668182373,0,True,38,1025,False,124,32,2025-11-16 06:25:58
ba_524288_1_6.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-131044613.0,0.3734629154205322,0,True,38,673,False,125,32,2025-11-16 06:25:59
