instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-261686.00000000003,0.0125410556793212,0,True,68,33,False,26,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-253688.0000000001,0.012559175491333,0,True,68,33,False,27,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-258270.0000000001,0.0126881599426269,0,True,68,33,False,28,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-263072.0,0.0125460624694824,0,True,68,33,False,29,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-259212.0000000001,0.0127031803131103,0,True,68,33,False,30,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-259178.00000000003,0.0127711296081542,0,True,68,33,False,31,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-259178.00000000003,0.0128426551818847,0,True,68,33,False,32,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-255824.0,0.0127003192901611,0,True,68,33,False,33,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-258994.0,0.0126857757568359,0,True,68,33,False,34,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-262714.0,0.0126099586486816,0,True,68,33,False,35,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-262620.00000000006,0.012557029724121,0,True,68,33,False,36,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-262118.00000000003,0.0125882625579833,0,True,68,33,False,37,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-256016.0000000001,0.0124933719635009,0,True,68,33,False,38,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-256216.0000000001,0.0125632286071777,0,True,68,33,False,39,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-256972.00000000003,0.0125741958618164,0,True,68,33,False,40,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-261710.00000000003,0.0124757289886474,0,True,68,33,False,41,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-257878.0,0.0125043392181396,0,True,68,33,False,42,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-257878.0,0.0126543045043945,0,True,68,33,False,43,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-260892.00000000003,0.0127444267272949,0,True,68,33,False,44,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-260892.00000000003,0.0125288963317871,0,True,68,33,False,45,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-260218.00000000003,0.0125696659088134,0,True,68,33,False,46,32,2025-11-16 04:27:52
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-253248.0,0.0125260353088378,0,True,68,33,False,47,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-260094.0,0.0126078128814697,0,True,68,33,False,48,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-263414.00000000006,0.0125164985656738,0,True,68,33,False,49,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-262154.0,0.0125625133514404,0,True,68,33,False,50,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-263052.0,0.0125491619110107,0,True,68,33,False,51,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-261180.0000000001,0.0128037929534912,0,True,68,33,False,52,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-259622.00000000003,0.0126674175262451,0,True,68,33,False,53,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-261244.00000000003,0.0127818584442138,0,True,68,33,False,54,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-262350.00000000006,0.0245041847229003,0,True,68,65,False,55,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-262648.0,0.0127403736114501,0,True,68,33,False,56,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-263962.0,0.0127737522125244,0,True,68,33,False,57,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-260450.00000000003,0.0240943431854248,0,True,68,65,False,58,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-263446.0,0.0243630409240722,0,True,68,65,False,59,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-261900.00000000003,0.0243811607360839,0,True,68,65,False,60,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-262546.0,0.0239090919494628,0,True,68,65,False,61,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-260370.0,0.023855447769165,0,True,68,65,False,62,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-262832.00000000006,0.0242507457733154,0,True,68,65,False,63,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-263706.00000000006,0.0243463516235351,0,True,68,65,False,64,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-263778.0,0.0239038467407226,0,True,68,65,False,65,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-260888.00000000003,0.0239801406860351,0,True,68,65,False,66,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-263654.0,0.0239844322204589,0,True,68,65,False,67,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-261562.0000000001,0.0240309238433837,0,True,68,65,False,68,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-260024.0,0.0240635871887207,0,True,68,65,False,69,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-262690.00000000006,0.0241611003875732,0,True,68,65,False,70,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-261692.0000000001,0.0245094299316406,0,True,68,65,False,71,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-262958.0,0.0243511199951171,0,True,68,65,False,72,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-260940.0000000001,0.0242276191711425,0,True,68,65,False,73,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-262840.00000000006,0.0239295959472656,0,True,68,65,False,74,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-261916.00000000003,0.0238432884216308,0,True,68,65,False,75,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-262328.0,0.0239419937133789,0,True,68,65,False,76,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-263094.0,0.0244467258453369,0,True,68,65,False,77,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-262042.0,0.024280309677124,0,True,68,65,False,78,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-263595.99999999994,0.0239176750183105,0,True,68,65,False,79,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-264872.0,0.0238392353057861,0,True,68,65,False,80,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-264712.0,0.0239813327789306,0,True,68,65,False,81,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-264720.00000000006,0.0238783359527587,0,True,68,65,False,82,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-264784.0,0.0239167213439941,0,True,68,65,False,83,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-263790.0,0.0239384174346923,0,True,68,65,False,84,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-261356.0,0.0354721546173095,0,True,68,97,False,85,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-261732.0000000001,0.0354578495025634,0,True,68,97,False,86,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-266380.00000000006,0.0352334976196289,0,True,68,97,False,87,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-263292.0,0.0352015495300293,0,True,68,97,False,88,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-265710.0,0.035193920135498,0,True,68,97,False,89,32,2025-11-16 04:27:53
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-264498.00000000006,0.0352082252502441,0,True,68,97,False,90,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-265031.99999999994,0.0351881980895996,0,True,68,97,False,91,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-265028.00000000006,0.0350873470306396,0,True,68,97,False,92,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-265016.0,0.0358703136444091,0,True,68,97,False,93,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-266812.00000000006,0.035879373550415,0,True,68,97,False,94,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-268450.0,0.0358173847198486,0,True,68,97,False,95,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-268062.0,0.0358214378356933,0,True,68,97,False,96,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-267618.0,0.0352954864501953,0,True,68,97,False,97,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-268312.00000000006,0.0355229377746582,0,True,68,97,False,98,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-266504.00000000006,0.035679817199707,0,True,68,97,False,99,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-266634.0,0.0353004932403564,0,True,68,97,False,100,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-265806.0,0.0350925922393798,0,True,68,97,False,101,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-264730.0,0.0466995239257812,0,True,68,129,False,102,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-265232.0,0.0352189540863037,0,True,68,97,False,103,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-263391.99999999994,0.0352356433868408,0,True,68,97,False,104,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-262857.99999999994,0.0376601219177246,0,True,68,97,False,105,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-265638.0,0.0467422008514404,0,True,68,129,False,106,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-262198.0,0.0360915660858154,0,True,68,97,False,107,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-266412.0,0.0470387935638427,0,True,68,129,False,108,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-262544.0,0.0352537631988525,0,True,68,97,False,109,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-263330.0,0.0353233814239501,0,True,68,97,False,110,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-261482.0000000001,0.0355432033538818,0,True,68,97,False,111,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-260698.00000000003,0.0353741645812988,0,True,68,97,False,112,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-261640.0,0.035226821899414,0,True,68,97,False,113,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-262404.0,0.035168170928955,0,True,68,97,False,114,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-261922.0000000001,0.0353081226348876,0,True,68,97,False,115,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-260996.0,0.0351734161376953,0,True,68,97,False,116,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-260150.0000000001,0.035184621810913,0,True,68,97,False,117,32,2025-11-16 04:27:54
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-261700.00000000003,0.0352180004119873,0,True,68,97,False,118,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-261420.00000000003,0.0353143215179443,0,True,68,97,False,119,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-260354.0,0.0358223915100097,0,True,68,97,False,120,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-262748.0,0.0359482765197753,0,True,68,97,False,121,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-261802.0000000001,0.0355875492095947,0,True,68,97,False,122,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-260878.0,0.0358576774597168,0,True,68,97,False,123,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-259412.00000000003,0.0354616641998291,0,True,68,97,False,124,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-256556.0000000001,0.0355198383331298,0,True,68,97,False,125,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-258092.0,0.0359325408935546,0,True,68,97,False,126,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-259802.00000000003,0.0353255271911621,0,True,68,97,False,127,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-256442.0,0.0132648944854736,0,True,60,33,False,0,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-256218.0000000001,0.0125904083251953,0,True,60,33,False,1,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-255426.0,0.0125124454498291,0,True,60,33,False,2,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-253278.00000000003,0.0126316547393798,0,True,60,33,False,3,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-253146.0,0.0124955177307128,0,True,60,33,False,4,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-256256.0,0.0124802589416503,0,True,60,33,False,5,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-255322.0000000001,0.012491226196289,0,True,60,33,False,6,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-253408.00000000003,0.0127801895141601,0,True,60,33,False,7,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-253486.00000000003,0.012725830078125,0,True,60,33,False,8,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-251670.0000000001,0.0126268863677978,0,True,60,33,False,9,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-254300.00000000003,0.0125732421875,0,True,60,33,False,10,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-260504.0000000001,0.0124800205230712,0,True,60,33,False,11,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-255874.0,0.012430191040039,0,True,60,33,False,12,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-258210.00000000003,0.0125408172607421,0,True,60,33,False,13,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-257774.00000000003,0.0125010013580322,0,True,60,33,False,14,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-254610.0,0.012439489364624,0,True,60,33,False,15,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-252166.00000000003,0.0124804973602294,0,True,60,33,False,16,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-255832.0,0.0124344825744628,0,True,60,33,False,17,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-253856.00000000003,0.0124719142913818,0,True,60,33,False,18,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-253246.00000000003,0.0125508308410644,0,True,60,33,False,19,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-256658.0,0.0124368667602539,0,True,60,33,False,20,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-257336.00000000003,0.0125632286071777,0,True,60,33,False,21,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-257668.0,0.0124955177307128,0,True,60,33,False,22,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-254326.0,0.0124926567077636,0,True,60,33,False,23,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-260816.0,0.0125508308410644,0,True,60,33,False,24,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-256300.00000000003,0.0126032829284667,0,True,60,33,False,25,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-256388.0,0.0125634670257568,0,True,60,33,False,26,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-260614.0,0.0125207901000976,0,True,60,33,False,27,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-259522.0,0.0125727653503417,0,True,60,33,False,28,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-260564.0,0.012566328048706,0,True,60,33,False,29,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-256092.00000000003,0.0124866962432861,0,True,60,33,False,30,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-256130.00000000003,0.0125064849853515,0,True,60,33,False,31,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-256130.00000000003,0.0125184059143066,0,True,60,33,False,32,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-253332.0,0.0124566555023193,0,True,60,33,False,33,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-256444.0000000001,0.0125644207000732,0,True,60,33,False,34,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5249671905758515,1.0,-257560.0,0.0125565528869628,0,True,60,33,False,35,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5324139056496683,1.0,-254874.00000000003,0.012495994567871,0,True,60,33,False,36,32,2025-11-16 04:27:55
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5397578926492556,1.0,-256292.0,0.0125441551208496,0,True,60,33,False,37,32,2025-11-16 04:27:56
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5470032892270364,1.0,-256234.0,0.0125544071197509,0,True,60,33,False,38,32,2025-11-16 04:27:56
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.554153962516942,1.0,-258538.0,0.0125417709350585,0,True,60,33,False,39,32,2025-11-16 04:27:56
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5612135332663137,1.0,-259196.00000000003,0.0124905109405517,0,True,60,33,False,40,32,2025-11-16 04:27:56
ba_1024_1_5.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5681853972686127,1.0,-254147.9999999999,0.0125584602355957,0,True,60,33,False,41,32,2025-11-16 04:27:56
