instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-14299.0,0.0123946666717529,0,True,9,33,False,110,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-14299.0,0.0125198364257812,0,True,9,33,False,111,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-14299.0,0.0125482082366943,0,True,9,33,False,112,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-14299.0,0.0122449398040771,0,True,9,33,False,113,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-14299.0,0.0123872756958007,0,True,9,33,False,114,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-14299.0,0.012265920639038,0,True,9,33,False,115,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-14299.0,0.0122325420379638,0,True,9,33,False,116,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-14299.0,0.012253999710083,0,True,9,33,False,117,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-14299.0,0.0122923851013183,0,True,9,33,False,118,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-14299.0,0.012286901473999,0,True,9,33,False,119,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-14299.0,0.0122694969177246,0,True,9,33,False,120,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-14299.0,0.0123062133789062,0,True,9,33,False,121,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-14299.0,0.012317419052124,0,True,9,33,False,122,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-14299.0,0.0122580528259277,0,True,9,33,False,123,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-14299.0,0.0123898983001708,0,True,9,33,False,124,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-14299.0,0.0122432708740234,0,True,9,33,False,125,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-14299.0,0.0122735500335693,0,True,9,33,False,126,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-14299.0,0.0123815536499023,0,True,9,33,False,127,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-14359.000000000002,0.012991189956665,0,True,8,33,False,0,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-14359.000000000002,0.0124313831329345,0,True,8,33,False,1,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-14359.000000000002,0.0123379230499267,0,True,8,33,False,2,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-14359.000000000002,0.0124917030334472,0,True,8,33,False,3,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-14359.000000000002,0.0122601985931396,0,True,8,33,False,4,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-14359.000000000002,0.0123560428619384,0,True,8,33,False,5,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-14359.000000000002,0.0123417377471923,0,True,8,33,False,6,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-14359.000000000002,0.0123026371002197,0,True,8,33,False,7,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-14359.000000000002,0.0123608112335205,0,True,8,33,False,8,32,2025-11-16 06:35:52
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-14359.000000000002,0.0124702453613281,0,True,8,33,False,9,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-14359.000000000002,0.0123624801635742,0,True,8,33,False,10,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-14359.000000000002,0.0123293399810791,0,True,8,33,False,11,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-14359.000000000002,0.0123898983001708,0,True,8,33,False,12,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-14359.000000000002,0.0123457908630371,0,True,8,33,False,13,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-14359.000000000002,0.0123178958892822,0,True,8,33,False,14,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-14359.000000000002,0.0123541355133056,0,True,8,33,False,15,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-14359.000000000002,0.0122997760772705,0,True,8,33,False,16,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-14359.000000000002,0.0123159885406494,0,True,8,33,False,17,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-14359.000000000002,0.0123765468597412,0,True,8,33,False,18,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-14359.000000000002,0.0123565196990966,0,True,8,33,False,19,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-14359.000000000002,0.0123031139373779,0,True,8,33,False,20,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-14359.000000000002,0.0123586654663085,0,True,8,33,False,21,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-14359.000000000002,0.0122761726379394,0,True,8,33,False,22,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-14359.000000000002,0.0122547149658203,0,True,8,33,False,23,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-14359.000000000002,0.0123429298400878,0,True,8,33,False,24,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-14359.000000000002,0.0123782157897949,0,True,8,33,False,25,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-14359.000000000002,0.0124242305755615,0,True,8,33,False,26,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-14359.000000000002,0.0123260021209716,0,True,8,33,False,27,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-14359.000000000002,0.0123212337493896,0,True,8,33,False,28,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-14359.000000000002,0.0124828815460205,0,True,8,33,False,29,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-14359.000000000002,0.0125937461853027,0,True,8,33,False,30,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-14359.000000000002,0.0125997066497802,0,True,8,33,False,31,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-14359.000000000002,0.0125231742858886,0,True,8,33,False,32,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-14359.000000000002,0.0126304626464843,0,True,8,33,False,33,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-14359.000000000002,0.0125980377197265,0,True,8,33,False,34,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-14359.000000000002,0.0125551223754882,0,True,8,33,False,35,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-14359.000000000002,0.0124988555908203,0,True,8,33,False,36,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-14359.000000000002,0.0123791694641113,0,True,8,33,False,37,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-14359.000000000002,0.012505292892456,0,True,8,33,False,38,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-14359.000000000002,0.012563943862915,0,True,8,33,False,39,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-14359.000000000002,0.0125176906585693,0,True,8,33,False,40,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-14359.000000000002,0.0125505924224853,0,True,8,33,False,41,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-14359.000000000002,0.0124287605285644,0,True,8,33,False,42,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-14359.000000000002,0.012376070022583,0,True,8,33,False,43,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-14359.000000000002,0.0123383998870849,0,True,8,33,False,44,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-14359.000000000002,0.0123960971832275,0,True,8,33,False,45,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-14359.000000000002,0.0123448371887207,0,True,8,33,False,46,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-14359.000000000002,0.0124094486236572,0,True,8,33,False,47,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-14359.000000000002,0.0123791694641113,0,True,8,33,False,48,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-14359.000000000002,0.0124328136444091,0,True,8,33,False,49,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-14359.000000000002,0.012467622756958,0,True,8,33,False,50,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-14359.000000000002,0.0123572349548339,0,True,8,33,False,51,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-14359.000000000002,0.0125777721405029,0,True,8,33,False,52,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-14359.000000000002,0.0126171112060546,0,True,8,33,False,53,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-14299.0,0.0125994682312011,0,True,8,33,False,54,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-14299.0,0.0123624801635742,0,True,8,33,False,55,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-14299.0,0.0124118328094482,0,True,8,33,False,56,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-14299.0,0.0126039981842041,0,True,8,33,False,57,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-14299.0,0.0125715732574462,0,True,8,33,False,58,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-14299.0,0.0124404430389404,0,True,8,33,False,59,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-14299.0,0.0123851299285888,0,True,8,33,False,60,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-14299.0,0.0123543739318847,0,True,8,33,False,61,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-14299.0,0.0123312473297119,0,True,8,33,False,62,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-14299.0,0.012282371520996,0,True,8,33,False,63,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-14299.0,0.0123529434204101,0,True,8,33,False,64,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-14299.0,0.0123319625854492,0,True,8,33,False,65,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-14299.0,0.0123624801635742,0,True,8,33,False,66,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-14299.0,0.0122795104980468,0,True,8,33,False,67,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-14299.0,0.0123877525329589,0,True,8,33,False,68,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-14299.0,0.0123417377471923,0,True,8,33,False,69,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-14299.0,0.0123031139373779,0,True,8,33,False,70,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-14299.0,0.0123090744018554,0,True,8,33,False,71,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-14299.0,0.0123641490936279,0,True,8,33,False,72,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-14299.0,0.0124013423919677,0,True,8,33,False,73,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-14299.0,0.0123465061187744,0,True,8,33,False,74,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-14299.0,0.0122961997985839,0,True,8,33,False,75,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-14299.0,0.0123798847198486,0,True,8,33,False,76,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-14299.0,0.0123291015625,0,True,8,33,False,77,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-14299.0,0.0123453140258789,0,True,8,33,False,78,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-14299.0,0.0123126506805419,0,True,8,33,False,79,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-14299.0,0.0123655796051025,0,True,8,33,False,80,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-14299.0,0.0123884677886962,0,True,8,33,False,81,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-14299.0,0.0123255252838134,0,True,8,33,False,82,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-14299.0,0.0123047828674316,0,True,8,33,False,83,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-14299.0,0.0123751163482666,0,True,8,33,False,84,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-14299.0,0.0122971534729003,0,True,8,33,False,85,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-14299.0,0.0124158859252929,0,True,8,33,False,86,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-14299.0,0.0122885704040527,0,True,8,33,False,87,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-14299.0,0.0123689174652099,0,True,8,33,False,88,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-14299.0,0.0123612880706787,0,True,8,33,False,89,32,2025-11-16 06:35:53
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-14299.0,0.0123403072357177,0,True,8,33,False,90,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-14299.0,0.0122888088226318,0,True,8,33,False,91,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-14299.0,0.0122976303100585,0,True,8,33,False,92,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-14299.0,0.0123090744018554,0,True,8,33,False,93,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-14299.0,0.0123233795166015,0,True,8,33,False,94,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-14299.0,0.0123121738433837,0,True,8,33,False,95,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-14299.0,0.0123534202575683,0,True,8,33,False,96,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-14299.0,0.012373924255371,0,True,8,33,False,97,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-14299.0,0.0123817920684814,0,True,8,33,False,98,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-14299.0,0.0123431682586669,0,True,8,33,False,99,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-14299.0,0.0123419761657714,0,True,8,33,False,100,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-14299.0,0.0123617649078369,0,True,8,33,False,101,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-14299.0,0.0124459266662597,0,True,8,33,False,102,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-14299.0,0.0123291015625,0,True,8,33,False,103,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-14299.0,0.0123417377471923,0,True,8,33,False,104,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-14299.0,0.0123414993286132,0,True,8,33,False,105,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-14299.0,0.0123698711395263,0,True,8,33,False,106,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-14299.0,0.0124409198760986,0,True,8,33,False,107,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-14299.0,0.0123755931854248,0,True,8,33,False,108,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-14299.0,0.012394905090332,0,True,8,33,False,109,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-14299.0,0.012559175491333,0,True,8,33,False,110,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-14299.0,0.012622594833374,0,True,8,33,False,111,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-14299.0,0.0126185417175292,0,True,8,33,False,112,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-14299.0,0.0125708580017089,0,True,8,33,False,113,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-14299.0,0.0124354362487792,0,True,8,33,False,114,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-14299.0,0.0123777389526367,0,True,8,33,False,115,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-14299.0,0.0123689174652099,0,True,8,33,False,116,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-14299.0,0.0122663974761962,0,True,8,33,False,117,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-14299.0,0.012397289276123,0,True,8,33,False,118,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-14299.0,0.0124049186706542,0,True,8,33,False,119,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-14299.0,0.0124750137329101,0,True,8,33,False,120,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-14299.0,0.0125129222869873,0,True,8,33,False,121,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-14299.0,0.0124039649963378,0,True,8,33,False,122,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-14299.0,0.0123419761657714,0,True,8,33,False,123,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-14299.0,0.0123085975646972,0,True,8,33,False,124,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-14299.0,0.0122804641723632,0,True,8,33,False,125,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-14299.0,0.0123300552368164,0,True,8,33,False,126,32,2025-11-16 06:35:54
ba_64_1_8.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-14299.0,0.012336254119873,0,True,8,33,False,127,32,2025-11-16 06:35:54
