instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-133456.0,0.0356793403625488,0,True,70,97,False,119,32,2025-11-16 06:08:45
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-133182.0,0.0244343280792236,0,True,70,65,False,120,32,2025-11-16 06:08:45
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-131020.0,0.0242197513580322,0,True,70,65,False,121,32,2025-11-16 06:08:45
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-130528.0,0.0241742134094238,0,True,70,65,False,122,32,2025-11-16 06:08:45
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-129919.99999999996,0.0242083072662353,0,True,70,65,False,123,32,2025-11-16 06:08:45
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-132267.99999999997,0.0356063842773437,0,True,70,97,False,124,32,2025-11-16 06:08:45
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-132824.0,0.024118423461914,0,True,70,65,False,125,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-132374.0,0.0355775356292724,0,True,70,97,False,126,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-132374.0,0.0358252525329589,0,True,70,97,False,127,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-127998.0,0.0134096145629882,0,True,64,33,False,0,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-129605.99999999996,0.0128939151763916,0,True,64,33,False,1,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-128682.00000000004,0.0127179622650146,0,True,64,33,False,2,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-128682.00000000004,0.0127222537994384,0,True,64,33,False,3,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-127084.0,0.0127139091491699,0,True,64,33,False,4,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-128090.0,0.0127978324890136,0,True,64,33,False,5,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-127972.0,0.0126724243164062,0,True,64,33,False,6,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-127972.0,0.0127303600311279,0,True,64,33,False,7,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-124988.0,0.0128200054168701,0,True,64,33,False,8,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-125534.0,0.0128440856933593,0,True,64,33,False,9,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-127746.0,0.0127713680267333,0,True,64,33,False,10,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-126290.0,0.0127694606781005,0,True,64,33,False,11,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-126056.0,0.0127596855163574,0,True,64,33,False,12,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-126056.0,0.0127320289611816,0,True,64,33,False,13,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-126567.99999999996,0.0126841068267822,0,True,64,33,False,14,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-124854.0,0.0128805637359619,0,True,64,33,False,15,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-125342.0,0.0128970146179199,0,True,64,33,False,16,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-127846.0,0.0127713680267333,0,True,64,33,False,17,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-124418.0,0.0127015113830566,0,True,64,33,False,18,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-126948.0,0.0127139091491699,0,True,64,33,False,19,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-129406.0,0.0126512050628662,0,True,64,33,False,20,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-129406.0,0.0243351459503173,0,True,64,65,False,21,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-129406.0,0.0127022266387939,0,True,64,33,False,22,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-125038.0,0.0128121376037597,0,True,64,33,False,23,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-126972.0,0.0127074718475341,0,True,64,33,False,24,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-128338.0,0.0126864910125732,0,True,64,33,False,25,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-128288.0,0.0126659870147705,0,True,64,33,False,26,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-124334.0,0.0128147602081298,0,True,64,33,False,27,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-125502.0,0.0126824378967285,0,True,64,33,False,28,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-125502.0,0.0127229690551757,0,True,64,33,False,29,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-125502.0,0.0127041339874267,0,True,64,33,False,30,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-127456.0,0.0128116607666015,0,True,64,33,False,31,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-126746.0,0.0126900672912597,0,True,64,33,False,32,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-126746.0,0.0129327774047851,0,True,64,33,False,33,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-126746.0,0.0130207538604736,0,True,64,33,False,34,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-129762.0,0.0128974914550781,0,True,64,33,False,35,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-128732.0,0.0129542350769042,0,True,64,33,False,36,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-128732.0,0.0126960277557373,0,True,64,33,False,37,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-127310.0,0.0127804279327392,0,True,64,33,False,38,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-129324.0,0.0242261886596679,0,True,64,65,False,39,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-128372.0,0.0127248764038085,0,True,64,33,False,40,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-128372.0,0.0242836475372314,0,True,64,65,False,41,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-130208.0,0.0127103328704833,0,True,64,33,False,42,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-130208.0,0.0243263244628906,0,True,64,65,False,43,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-128622.00000000004,0.0127882957458496,0,True,64,33,False,44,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-127706.0,0.0244421958923339,0,True,64,65,False,45,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-128408.0,0.0127441883087158,0,True,64,33,False,46,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-128484.0,0.0127451419830322,0,True,64,33,False,47,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-128356.0,0.0244112014770507,0,True,64,65,False,48,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-128718.0,0.0243971347808837,0,True,64,65,False,49,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-127448.0,0.0242660045623779,0,True,64,65,False,50,32,2025-11-16 06:08:46
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-126648.0,0.0242702960968017,0,True,64,65,False,51,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-129454.0,0.0242226123809814,0,True,64,65,False,52,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-129958.0,0.0243663787841796,0,True,64,65,False,53,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-128826.0,0.0244703292846679,0,True,64,65,False,54,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-129406.00000000004,0.0245859622955322,0,True,64,65,False,55,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-128476.0,0.0271739959716796,0,True,64,65,False,56,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-128380.0,0.0250861644744873,0,True,64,65,False,57,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-130902.0,0.0247673988342285,0,True,64,65,False,58,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-130324.0,0.0244996547698974,0,True,64,65,False,59,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-131314.0,0.0242836475372314,0,True,64,65,False,60,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-131314.0,0.0244820117950439,0,True,64,65,False,61,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-130146.0,0.0247726440429687,0,True,64,65,False,62,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-130302.0,0.0245711803436279,0,True,64,65,False,63,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-130386.0,0.0242207050323486,0,True,64,65,False,64,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-129890.0,0.0244996547698974,0,True,64,65,False,65,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-130654.0,0.0246942043304443,0,True,64,65,False,66,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-130706.00000000004,0.0242834091186523,0,True,64,65,False,67,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-130726.0,0.0245327949523925,0,True,64,65,False,68,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-130008.0,0.0247440338134765,0,True,64,65,False,69,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-130658.0,0.0359652042388916,0,True,64,97,False,70,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-131090.0,0.0243821144104003,0,True,64,65,False,71,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-130704.0,0.0244884490966796,0,True,64,65,False,72,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-132000.0,0.0243909358978271,0,True,64,65,False,73,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-132336.0,0.0358757972717285,0,True,64,97,False,74,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-130862.0,0.0363485813140869,0,True,64,97,False,75,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-132211.99999999997,0.0362958908081054,0,True,64,97,False,76,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-132003.99999999997,0.0366547107696533,0,True,64,97,False,77,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-132374.0,0.0362184047698974,0,True,64,97,False,78,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-131048.0,0.0359642505645751,0,True,64,97,False,79,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-131442.0,0.0243360996246337,0,True,64,65,False,80,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-131290.0,0.0360169410705566,0,True,64,97,False,81,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-131914.0,0.0245146751403808,0,True,64,65,False,82,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-133435.99999999997,0.0244324207305908,0,True,64,65,False,83,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-132583.99999999997,0.0245237350463867,0,True,64,65,False,84,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-133226.0,0.0244829654693603,0,True,64,65,False,85,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-132718.0,0.0245037078857421,0,True,64,65,False,86,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-132598.0,0.0244066715240478,0,True,64,65,False,87,32,2025-11-16 06:08:47
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-133951.99999999997,0.0248105525970459,0,True,64,65,False,88,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-133212.0,0.0366015434265136,0,True,64,97,False,89,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-133506.0,0.024726390838623,0,True,64,65,False,90,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-133692.0,0.0244147777557373,0,True,64,65,False,91,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-133278.00000000003,0.0248949527740478,0,True,64,65,False,92,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-132318.0,0.024451732635498,0,True,64,65,False,93,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-132466.0,0.0247251987457275,0,True,64,65,False,94,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-133095.99999999997,0.0247001647949218,0,True,64,65,False,95,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-133599.99999999997,0.0243532657623291,0,True,64,65,False,96,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-133599.99999999997,0.0357594490051269,0,True,64,97,False,97,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-133599.99999999997,0.0242364406585693,0,True,64,65,False,98,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-133599.99999999997,0.0241930484771728,0,True,64,65,False,99,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-131558.0,0.0242843627929687,0,True,64,65,False,100,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-132386.0,0.0358359813690185,0,True,64,97,False,101,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-132598.0,0.0359301567077636,0,True,64,97,False,102,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-133370.0,0.0245347023010253,0,True,64,65,False,103,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-132572.0,0.0243475437164306,0,True,64,65,False,104,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-132276.0,0.0359485149383544,0,True,64,97,False,105,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-132483.99999999997,0.0243990421295166,0,True,64,65,False,106,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-132582.0,0.0359845161437988,0,True,64,97,False,107,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-132438.0,0.0242938995361328,0,True,64,65,False,108,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-132904.0,0.0357582569122314,0,True,64,97,False,109,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-132604.0,0.0243864059448242,0,True,64,65,False,110,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-133320.0,0.0242347717285156,0,True,64,65,False,111,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-132112.0,0.024306297302246,0,True,64,65,False,112,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-132252.0,0.0247232913970947,0,True,64,65,False,113,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-131951.99999999997,0.0247504711151123,0,True,64,65,False,114,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-131085.99999999997,0.0242705345153808,0,True,64,65,False,115,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-130330.0,0.0242195129394531,0,True,64,65,False,116,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-129644.0,0.0356802940368652,0,True,64,97,False,117,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-130214.0,0.02419114112854,0,True,64,65,False,118,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-130670.0,0.0242986679077148,0,True,64,65,False,119,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-129987.99999999996,0.0243911743164062,0,True,64,65,False,120,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-130594.00000000004,0.0243113040924072,0,True,64,65,False,121,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-129378.0,0.0357871055603027,0,True,64,97,False,122,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-128254.0,0.035651683807373,0,True,64,97,False,123,32,2025-11-16 06:08:48
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-131954.0,0.0242679119110107,0,True,64,65,False,124,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-131954.0,0.0241589546203613,0,True,64,65,False,125,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-131098.0,0.0356683731079101,0,True,64,97,False,126,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-131098.0,0.0241978168487548,0,True,64,65,False,127,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-122780.0,0.013340950012207,0,True,62,33,False,0,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-125495.99999999996,0.0126516819000244,0,True,62,33,False,1,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-127514.0,0.012557029724121,0,True,62,33,False,2,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-127514.0,0.0127556324005126,0,True,62,33,False,3,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-127194.0,0.0126099586486816,0,True,62,33,False,4,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-124220.0,0.0126483440399169,0,True,62,33,False,5,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-126906.00000000004,0.012747049331665,0,True,62,33,False,6,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-126906.00000000004,0.0126943588256835,0,True,62,33,False,7,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-123667.99999999996,0.0127036571502685,0,True,62,33,False,8,32,2025-11-16 06:08:49
ba_512_1_3.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-126632.0,0.0127010345458984,0,True,62,33,False,9,32,2025-11-16 06:08:49
