instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7263326063988248,1.0,-262562.0,0.0239167213439941,0,True,65,65,False,67,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-261592.0,0.0238890647888183,0,True,65,65,False,68,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-260746.0,0.0238308906555175,0,True,65,65,False,69,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-261236.0,0.0239901542663574,0,True,65,65,False,70,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-262384.0,0.0242841243743896,0,True,65,65,False,71,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-260874.0,0.0243170261383056,0,True,65,65,False,72,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-258132.00000000003,0.0239686965942382,0,True,65,65,False,73,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-261974.0,0.0353899002075195,0,True,65,97,False,74,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-262484.0,0.0239424705505371,0,True,65,65,False,75,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-259008.0,0.0238819122314453,0,True,65,65,False,76,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-261566.0,0.0238964557647705,0,True,65,65,False,77,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-263224.0,0.035240888595581,0,True,65,97,False,78,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-262508.0,0.0354206562042236,0,True,65,97,False,79,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-261236.0,0.0358810424804687,0,True,65,97,False,80,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-262743.99999999994,0.0474495887756347,0,True,65,129,False,81,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-264758.0,0.0359714031219482,0,True,65,97,False,82,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-264660.0,0.0352730751037597,0,True,65,97,False,83,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-265940.0,0.0356884002685546,0,True,65,97,False,84,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-265773.99999999994,0.0360031127929687,0,True,65,97,False,85,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-266156.0,0.0355143547058105,0,True,65,97,False,86,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-265913.99999999994,0.0358145236968994,0,True,65,97,False,87,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-266303.99999999994,0.0358967781066894,0,True,65,97,False,88,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-266418.0,0.0361137390136718,0,True,65,97,False,89,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-265825.99999999994,0.0361638069152832,0,True,65,97,False,90,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-264496.00000000006,0.0359463691711425,0,True,65,97,False,91,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-264341.99999999994,0.0470552444458007,0,True,65,129,False,92,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-265590.0,0.0475537776947021,0,True,65,129,False,93,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-264092.0,0.0476822853088378,0,True,65,129,False,94,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-261192.0,0.0357444286346435,0,True,65,97,False,95,32,2025-11-16 04:25:49
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-263352.0,0.0471782684326171,0,True,65,129,False,96,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-263031.99999999994,0.0468261241912841,0,True,65,129,False,97,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-264203.99999999994,0.0352184772491455,0,True,65,97,False,98,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-261376.0000000001,0.0358598232269287,0,True,65,97,False,99,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-258820.0,0.0465312004089355,0,True,65,129,False,100,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-260544.0,0.0351052284240722,0,True,65,97,False,101,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-260484.0,0.0352389812469482,0,True,65,97,False,102,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-262296.0,0.0352480411529541,0,True,65,97,False,103,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-256312.0,0.0353312492370605,0,True,65,97,False,104,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-256112.0000000001,0.0354790687561035,0,True,65,97,False,105,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-254278.00000000003,0.0351753234863281,0,True,65,97,False,106,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-252474.0,0.0350801944732666,0,True,65,97,False,107,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-257614.0,0.0353839397430419,0,True,65,97,False,108,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-253996.00000000003,0.035548448562622,0,True,65,97,False,109,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-254656.0,0.0352752208709716,0,True,65,97,False,110,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-251330.0,0.0353991985321044,0,True,65,97,False,111,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-254492.0,0.0359938144683837,0,True,65,97,False,112,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-254332.0,0.0359060764312744,0,True,65,97,False,113,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-254332.0,0.0353858470916748,0,True,65,97,False,114,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-252838.0,0.0239076614379882,0,True,65,65,False,115,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-255122.0,0.0359203815460205,0,True,65,97,False,116,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-255034.00000000003,0.03568696975708,0,True,65,97,False,117,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-252110.0,0.0354411602020263,0,True,65,97,False,118,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-252804.0,0.0354185104370117,0,True,65,97,False,119,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-254978.0,0.0352783203125,0,True,65,97,False,120,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-255298.0,0.0243294239044189,0,True,65,65,False,121,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-255662.0,0.0358872413635253,0,True,65,97,False,122,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-254756.00000000003,0.0355060100555419,0,True,65,97,False,123,32,2025-11-16 04:25:50
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-254014.0,0.0358335971832275,0,True,65,97,False,124,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-254384.0,0.0239958763122558,0,True,65,65,False,125,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-252620.00000000003,0.0353655815124511,0,True,65,97,False,126,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-255636.0,0.035365343093872,0,True,65,97,False,127,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-257106.0,0.0134668350219726,0,True,79,33,False,0,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-253144.0,0.0127229690551757,0,True,79,33,False,1,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-253854.0,0.0125472545623779,0,True,79,33,False,2,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-255002.0,0.012561559677124,0,True,79,33,False,3,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-251787.99999999997,0.0124881267547607,0,True,79,33,False,4,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-251810.0,0.0125181674957275,0,True,79,33,False,5,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-249002.0,0.0124480724334716,0,True,79,33,False,6,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-250058.0,0.0124399662017822,0,True,79,33,False,7,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-249812.0,0.0125720500946044,0,True,79,33,False,8,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-250568.00000000003,0.0125372409820556,0,True,79,33,False,9,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-251692.0,0.012470006942749,0,True,79,33,False,10,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-251692.0,0.0124883651733398,0,True,79,33,False,11,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-250950.0,0.0127301216125488,0,True,79,33,False,12,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-249282.0,0.0125253200531005,0,True,79,33,False,13,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-249282.0,0.0125403404235839,0,True,79,33,False,14,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-247586.0,0.0125682353973388,0,True,79,33,False,15,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-247586.0,0.0125348567962646,0,True,79,33,False,16,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-247586.0,0.0124757289886474,0,True,79,33,False,17,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-245250.0,0.0124406814575195,0,True,79,33,False,18,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-248652.0,0.0124990940093994,0,True,79,33,False,19,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-251520.0,0.012477159500122,0,True,79,33,False,20,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-247866.0,0.0125057697296142,0,True,79,33,False,21,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-250206.0,0.0124990940093994,0,True,79,33,False,22,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-251210.0,0.0124876499176025,0,True,79,33,False,23,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-250302.0,0.0125899314880371,0,True,79,33,False,24,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-249900.0,0.0124475955963134,0,True,79,33,False,25,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-249900.0,0.0124847888946533,0,True,79,33,False,26,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-252804.00000000003,0.0125157833099365,0,True,79,33,False,27,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-257480.0,0.0124993324279785,0,True,79,33,False,28,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-254010.0,0.0125529766082763,0,True,79,33,False,29,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-250838.00000000003,0.0125343799591064,0,True,79,33,False,30,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-252422.0,0.0126557350158691,0,True,79,33,False,31,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-258038.0,0.0127680301666259,0,True,79,33,False,32,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-255336.00000000003,0.0126492977142333,0,True,79,33,False,33,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-252708.0,0.012704849243164,0,True,79,33,False,34,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-250626.0000000001,0.0127081871032714,0,True,79,33,False,35,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-255672.0,0.0127172470092773,0,True,79,33,False,36,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-250738.0,0.0125551223754882,0,True,79,33,False,37,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-252270.0,0.0125429630279541,0,True,79,33,False,38,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-251582.00000000003,0.0125429630279541,0,True,79,33,False,39,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-250116.00000000003,0.012596845626831,0,True,79,33,False,40,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-259306.0,0.0125021934509277,0,True,79,33,False,41,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-255022.0,0.0125346183776855,0,True,79,33,False,42,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-258818.00000000003,0.0125150680541992,0,True,79,33,False,43,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-252578.0,0.0125489234924316,0,True,79,33,False,44,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-259062.0,0.0127584934234619,0,True,79,33,False,45,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-257260.0,0.0127217769622802,0,True,79,33,False,46,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-257260.0,0.0127043724060058,0,True,79,33,False,47,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-254204.0,0.0127575397491455,0,True,79,33,False,48,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-254716.0,0.0238997936248779,0,True,79,65,False,49,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-254802.0,0.0125384330749511,0,True,79,33,False,50,32,2025-11-16 04:25:51
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-254766.00000000003,0.012782335281372,0,True,79,33,False,51,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-254900.0,0.0243022441864013,0,True,79,65,False,52,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-256812.0,0.0125322341918945,0,True,79,33,False,53,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-255970.0,0.012610912322998,0,True,79,33,False,54,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-257492.00000000003,0.0124835968017578,0,True,79,33,False,55,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-255876.0,0.0239546298980712,0,True,79,65,False,56,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-255721.99999999997,0.0240523815155029,0,True,79,65,False,57,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-258366.0,0.0244059562683105,0,True,79,65,False,58,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-254652.0,0.024296760559082,0,True,79,65,False,59,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-255696.00000000003,0.0239472389221191,0,True,79,65,False,60,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-254126.0,0.0240070819854736,0,True,79,65,False,61,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-260706.0,0.0239901542663574,0,True,79,65,False,62,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-259772.0,0.0240008831024169,0,True,79,65,False,63,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-258374.00000000003,0.0239579677581787,0,True,79,65,False,64,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-258340.0,0.0239672660827636,0,True,79,65,False,65,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-257354.0,0.0239603519439697,0,True,79,65,False,66,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-258945.99999999997,0.0240631103515625,0,True,79,65,False,67,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-260028.0,0.0240716934204101,0,True,79,65,False,68,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-263990.0,0.0238411426544189,0,True,79,65,False,69,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-261316.0,0.0238904953002929,0,True,79,65,False,70,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-261624.0,0.0352447032928466,0,True,79,97,False,71,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-260000.0,0.0242354869842529,0,True,79,65,False,72,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-257382.0,0.0240468978881835,0,True,79,65,False,73,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-257990.00000000003,0.0238575935363769,0,True,79,65,False,74,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-259156.0,0.0240340232849121,0,True,79,65,False,75,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-258082.0,0.0238375663757324,0,True,79,65,False,76,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-260990.0,0.0358760356903076,0,True,79,97,False,77,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-262914.0,0.0361433029174804,0,True,79,97,False,78,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-262092.0000000001,0.0356957912445068,0,True,79,97,False,79,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-262939.99999999994,0.0352199077606201,0,True,79,97,False,80,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-266526.0,0.0356786251068115,0,True,79,97,False,81,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-264138.0,0.0358085632324218,0,True,79,97,False,82,32,2025-11-16 04:25:52
ba_1024_1_1.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.8084202540056837,1.0,-265466.0,0.0473744869232177,0,True,79,129,False,83,32,2025-11-16 04:25:52
