instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-62695711.0,0.0124039649963378,0,True,47,33,False,3,32,2025-11-16 05:44:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-62814021.00000001,0.0123953819274902,0,True,47,33,False,4,32,2025-11-16 05:44:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-62658288.99999999,0.0125017166137695,0,True,47,33,False,5,32,2025-11-16 05:44:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-62742393.0,0.0124940872192382,0,True,47,33,False,6,32,2025-11-16 05:44:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-62704675.0,0.0124399662017822,0,True,47,33,False,7,32,2025-11-16 05:44:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-62749829.0,0.0122678279876708,0,True,47,33,False,8,32,2025-11-16 05:44:23
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-62762549.00000001,0.0122902393341064,0,True,47,33,False,9,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-62743245.000000015,0.0122396945953369,0,True,47,33,False,10,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-62763339.00000001,0.0122971534729003,0,True,47,33,False,11,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-62770952.99999999,0.0127465724945068,0,True,47,33,False,12,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-62729641.0,0.0122194290161132,0,True,47,33,False,13,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-62868863.0,0.0122365951538085,0,True,47,33,False,14,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-62737869.0,0.0123729705810546,0,True,47,33,False,15,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-62696671.0,0.0122356414794921,0,True,47,33,False,16,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-62848213.000000015,0.0122556686401367,0,True,47,33,False,17,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-62798235.00000001,0.0123250484466552,0,True,47,33,False,18,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-62829917.0,0.0123405456542968,0,True,47,33,False,19,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-62751985.0,0.012214183807373,0,True,47,33,False,20,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-62850999.0,0.0122511386871337,0,True,47,33,False,21,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-62860221.0,0.012261152267456,0,True,47,33,False,22,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-62914197.0,0.0122256278991699,0,True,47,33,False,23,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-62804796.99999999,0.0122337341308593,0,True,47,33,False,24,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-62744079.0,0.0123534202575683,0,True,47,33,False,25,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-62826713.0,0.0122747421264648,0,True,47,33,False,26,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-62952453.0,0.0122463703155517,0,True,47,33,False,27,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-62810186.99999999,0.0122516155242919,0,True,47,33,False,28,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-62757618.99999999,0.0123300552368164,0,True,47,33,False,29,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-62955714.99999999,0.0122151374816894,0,True,47,33,False,30,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-62888739.0,0.0123443603515625,0,True,47,33,False,31,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-62887081.0,0.0122861862182617,0,True,47,33,False,32,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-62899787.0,0.0125863552093505,0,True,47,33,False,33,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-62876565.00000001,0.0125272274017333,0,True,47,33,False,34,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-62989390.99999999,0.0125961303710937,0,True,47,33,False,35,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-62956767.0,0.0124080181121826,0,True,47,33,False,36,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-62907933.00000001,0.0123660564422607,0,True,47,33,False,37,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-63091047.00000001,0.0123467445373535,0,True,47,33,False,38,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-62932415.000000015,0.0123782157897949,0,True,47,33,False,39,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-62966339.00000001,0.0123684406280517,0,True,47,33,False,40,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-62993436.99999999,0.0122997760772705,0,True,47,33,False,41,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-62976973.000000015,0.0123140811920166,0,True,47,33,False,42,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-62971485.00000001,0.0123910903930664,0,True,47,33,False,43,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-63073514.99999999,0.0123095512390136,0,True,47,33,False,44,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-62936915.00000002,0.0123522281646728,0,True,47,33,False,45,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-62966291.00000001,0.0122663974761962,0,True,47,33,False,46,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-63087797.00000001,0.0122637748718261,0,True,47,33,False,47,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-62970130.99999999,0.0123896598815917,0,True,47,33,False,48,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-63007345.0,0.012359619140625,0,True,47,33,False,49,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-63010465.0,0.0124063491821289,0,True,47,33,False,50,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-63135791.00000001,0.0123038291931152,0,True,47,33,False,51,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-63006523.000000015,0.0123407840728759,0,True,47,33,False,52,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-63042407.0,0.012338638305664,0,True,47,33,False,53,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-63045167.00000001,0.0125079154968261,0,True,47,33,False,54,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-62962673.00000001,0.0125553607940673,0,True,47,33,False,55,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-63025967.00000001,0.0125298500061035,0,True,47,33,False,56,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-63150267.00000001,0.0125162601470947,0,True,47,33,False,57,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-63082550.99999999,0.0125300884246826,0,True,47,33,False,58,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-63064474.99999999,0.0128767490386962,0,True,47,33,False,59,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-62935337.00000001,0.0122745037078857,0,True,47,33,False,60,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-63018992.99999999,0.0123353004455566,0,True,47,33,False,61,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-63189001.000000015,0.0122609138488769,0,True,47,33,False,62,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-63100465.0,0.0124142169952392,0,True,47,33,False,63,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-63223165.0,0.0125260353088378,0,True,47,33,False,64,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-63085428.99999999,0.0125443935394287,0,True,47,33,False,65,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-63162988.99999999,0.012580394744873,0,True,47,33,False,66,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-63176533.00000001,0.0125014781951904,0,True,47,33,False,67,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-63131881.0,0.0123450756072998,0,True,47,33,False,68,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-63213241.0,0.0124282836914062,0,True,47,33,False,69,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-63232127.00000001,0.012357473373413,0,True,47,33,False,70,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-63283143.00000001,0.0124228000640869,0,True,47,33,False,71,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-63293332.99999999,0.0125820636749267,0,True,47,33,False,72,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-63338031.00000001,0.0125541687011718,0,True,47,33,False,73,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-63290635.0,0.0123918056488037,0,True,47,33,False,74,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-63245335.0,0.0123817920684814,0,True,47,33,False,75,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-63241238.99999999,0.0122804641723632,0,True,47,33,False,76,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-63306753.0,0.0123424530029296,0,True,47,33,False,77,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-63376559.0,0.0123193264007568,0,True,47,33,False,78,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-63360199.000000015,0.0124309062957763,0,True,47,33,False,79,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-63464017.0,0.0125734806060791,0,True,47,33,False,80,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-63517963.00000001,0.0126609802246093,0,True,47,33,False,81,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-63543737.00000001,0.0125267505645751,0,True,47,33,False,82,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-63410185.00000001,0.0125982761383056,0,True,47,33,False,83,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-63509073.0,0.012528657913208,0,True,47,33,False,84,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-63467541.00000001,0.0123918056488037,0,True,47,33,False,85,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-63616442.99999999,0.012514591217041,0,True,47,33,False,86,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-63583530.99999999,0.0125532150268554,0,True,47,33,False,87,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-63524778.99999999,0.0125198364257812,0,True,47,33,False,88,32,2025-11-16 05:44:24
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-63605641.0,0.0125417709350585,0,True,47,33,False,89,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-63762843.0,0.0123476982116699,0,True,47,33,False,90,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-63737009.00000001,0.0123736858367919,0,True,47,33,False,91,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-63772758.99999999,0.0123805999755859,0,True,47,33,False,92,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-63791913.00000001,0.0123505592346191,0,True,47,33,False,93,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-63861125.00000001,0.0123047828674316,0,True,47,33,False,94,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-63844519.0,0.0123145580291748,0,True,47,33,False,95,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-63969029.00000001,0.0123357772827148,0,True,47,33,False,96,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-64011527.000000015,0.0234577655792236,0,True,47,65,False,97,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-64094508.99999999,0.0122678279876708,0,True,47,33,False,98,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-64220998.99999999,0.0235254764556884,0,True,47,65,False,99,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-64261326.99999999,0.023348331451416,0,True,47,65,False,100,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-64318949.0,0.0232737064361572,0,True,47,65,False,101,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-64383709.000000015,0.0233409404754638,0,True,47,65,False,102,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-64499581.0,0.0233120918273925,0,True,47,65,False,103,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-64592042.99999999,0.0232977867126464,0,True,47,65,False,104,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-64650929.00000001,0.0233922004699707,0,True,47,65,False,105,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-64691297.0,0.0235188007354736,0,True,47,65,False,106,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-64879523.000000015,0.0239665508270263,0,True,47,65,False,107,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-64998825.00000001,0.0236759185791015,0,True,47,65,False,108,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-65137547.00000001,0.0233316421508789,0,True,47,65,False,109,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-65246891.0,0.0344576835632324,0,True,47,97,False,110,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-65397135.000000015,0.0346858501434326,0,True,47,97,False,111,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-65540803.0,0.0344934463500976,0,True,47,97,False,112,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-65671999.0,0.0458285808563232,0,True,47,129,False,113,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-65850423.00000001,0.0457026958465576,0,True,47,129,False,114,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-66025097.0,0.0567994117736816,0,True,47,161,False,115,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-66126061.0,0.1009490489959716,0,True,47,289,False,116,32,2025-11-16 05:44:25
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-65972119.00000001,0.2822103500366211,0,True,47,801,False,117,32,2025-11-16 05:44:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-65741284.99999999,0.3605051040649414,0,True,47,1025,False,118,32,2025-11-16 05:44:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-65705281.00000001,0.3609321117401123,0,True,47,1025,False,119,32,2025-11-16 05:44:26
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-65697424.99999999,0.3609533309936523,0,True,47,1025,False,120,32,2025-11-16 05:44:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-65658825.00000001,0.3591201305389404,0,True,47,1025,False,121,32,2025-11-16 05:44:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-65680681.00000001,0.3583860397338867,0,True,47,1025,False,122,32,2025-11-16 05:44:27
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-65652541.00000001,0.3597350120544433,0,True,47,1025,False,123,32,2025-11-16 05:44:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-65604927.0,0.3039860725402832,0,True,47,865,False,124,32,2025-11-16 05:44:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-65538832.99999999,0.3597548007965088,0,True,47,1025,False,125,32,2025-11-16 05:44:28
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-65492731.0,0.360145092010498,0,True,47,1025,False,126,32,2025-11-16 05:44:29
ba_262144_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-65530524.99999999,0.3586797714233398,0,True,47,1025,False,127,32,2025-11-16 05:44:29
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-62621901.0,0.0212757587432861,0,True,40,33,False,0,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-62748676.99999999,0.012911319732666,0,True,40,33,False,1,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-62585239.000000015,0.0130565166473388,0,True,40,33,False,2,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-62704513.00000001,0.0129542350769042,0,True,40,33,False,3,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-62633724.99999999,0.0126900672912597,0,True,40,33,False,4,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-62630561.00000001,0.012596845626831,0,True,40,33,False,5,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-62804881.00000001,0.0123999118804931,0,True,40,33,False,6,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-62770881.0,0.0124855041503906,0,True,40,33,False,7,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-62706561.0,0.0125141143798828,0,True,40,33,False,8,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-62776449.00000001,0.0123815536499023,0,True,40,33,False,9,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-62842894.99999999,0.0124454498291015,0,True,40,33,False,10,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-62779023.00000001,0.0123231410980224,0,True,40,33,False,11,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-62821941.000000015,0.0123291015625,0,True,40,33,False,12,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-62699345.0,0.0124435424804687,0,True,40,33,False,13,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-62664399.00000001,0.0123152732849121,0,True,40,33,False,14,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-62814769.0,0.0124228000640869,0,True,40,33,False,15,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-62653523.00000001,0.0122241973876953,0,True,40,33,False,16,32,2025-11-16 05:44:31
ba_262144_1_1.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-62737381.0,0.0122885704040527,0,True,40,33,False,17,32,2025-11-16 05:44:31
