instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-505265.0,0.0125050544738769,0,True,62,33,False,13,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-503739.0,0.0125989913940429,0,True,62,33,False,14,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-505041.0,0.0125603675842285,0,True,62,33,False,15,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-504961.00000000006,0.0125072002410888,0,True,62,33,False,16,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-504221.0,0.0125119686126708,0,True,62,33,False,17,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-502135.0,0.0125324726104736,0,True,62,33,False,18,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-498429.0,0.0125074386596679,0,True,62,33,False,19,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-503351.0,0.0124993324279785,0,True,62,33,False,20,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-507051.0,0.012542724609375,0,True,62,33,False,21,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-505193.0,0.0127193927764892,0,True,62,33,False,22,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-511641.0,0.0127606391906738,0,True,62,33,False,23,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-499865.0000000001,0.0126638412475585,0,True,62,33,False,24,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-503419.0,0.0125415325164794,0,True,62,33,False,25,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-503419.0,0.0125160217285156,0,True,62,33,False,26,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-507473.00000000006,0.0125129222869873,0,True,62,33,False,27,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-500857.00000000006,0.0125057697296142,0,True,62,33,False,28,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-499381.00000000006,0.0125861167907714,0,True,62,33,False,29,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-501975.0,0.0125501155853271,0,True,62,33,False,30,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-500889.0,0.0125670433044433,0,True,62,33,False,31,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-505705.0,0.0125977993011474,0,True,62,33,False,32,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-511059.0,0.0124928951263427,0,True,62,33,False,33,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-502049.0,0.0125110149383544,0,True,62,33,False,34,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-502533.00000000006,0.012664794921875,0,True,62,33,False,35,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-512243.00000000006,0.0125389099121093,0,True,62,33,False,36,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-496977.0,0.0124475955963134,0,True,62,33,False,37,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-498493.00000000006,0.012446641921997,0,True,62,33,False,38,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-507880.9999999999,0.0126256942749023,0,True,62,33,False,39,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-503377.00000000006,0.0125236511230468,0,True,62,33,False,40,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-503377.00000000006,0.012557029724121,0,True,62,33,False,41,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-504993.0,0.012561559677124,0,True,62,33,False,42,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-504879.0,0.0125167369842529,0,True,62,33,False,43,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-504895.00000000006,0.0125436782836914,0,True,62,33,False,44,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-506805.0,0.012690782546997,0,True,62,33,False,45,32,2025-11-16 05:36:52
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-500615.00000000006,0.012561559677124,0,True,62,33,False,46,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-505499.0,0.0126025676727294,0,True,62,33,False,47,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-502936.9999999999,0.0126435756683349,0,True,62,33,False,48,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-504179.0,0.0125031471252441,0,True,62,33,False,49,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-507717.0000000001,0.0125463008880615,0,True,62,33,False,50,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-505498.9999999999,0.0125386714935302,0,True,62,33,False,51,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-509529.0000000001,0.0126702785491943,0,True,62,33,False,52,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-505211.0,0.0128111839294433,0,True,62,33,False,53,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-498453.0,0.0127766132354736,0,True,62,33,False,54,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-504385.0,0.0127260684967041,0,True,62,33,False,55,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-506379.00000000006,0.0126397609710693,0,True,62,33,False,56,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-506573.0,0.0127859115600585,0,True,62,33,False,57,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-503135.0,0.0127811431884765,0,True,62,33,False,58,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-508007.0,0.012747049331665,0,True,62,33,False,59,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-512435.0,0.0125176906585693,0,True,62,33,False,60,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-505567.0,0.0126047134399414,0,True,62,33,False,61,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-505125.0,0.0125634670257568,0,True,62,33,False,62,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-501095.0,0.0125989913940429,0,True,62,33,False,63,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-507319.00000000006,0.0125820636749267,0,True,62,33,False,64,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-507147.0000000001,0.0126876831054687,0,True,62,33,False,65,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-513207.0,0.0126285552978515,0,True,62,33,False,66,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-513093.0000000001,0.0240411758422851,0,True,62,65,False,67,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-512017.0,0.012608528137207,0,True,62,33,False,68,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-509151.0,0.0240609645843505,0,True,62,65,False,69,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-510095.0000000001,0.0242738723754882,0,True,62,65,False,70,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-517422.9999999999,0.0239543914794921,0,True,62,65,False,71,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-518551.0,0.0239827632904052,0,True,62,65,False,72,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-516495.00000000006,0.0239443778991699,0,True,62,65,False,73,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-518075.00000000006,0.0238440036773681,0,True,62,65,False,74,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-514967.00000000006,0.0242033004760742,0,True,62,65,False,75,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-522209.00000000006,0.0243299007415771,0,True,62,65,False,76,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-511749.0,0.024052619934082,0,True,62,65,False,77,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-517983.0,0.0239088535308837,0,True,62,65,False,78,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-520395.0,0.023940086364746,0,True,62,65,False,79,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-521525.0,0.0239589214324951,0,True,62,65,False,80,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-520219.0,0.0240280628204345,0,True,62,65,False,81,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-524567.0,0.0240709781646728,0,True,62,65,False,82,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-525667.0,0.023965835571289,0,True,62,65,False,83,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-522003.0,0.0239121913909912,0,True,62,65,False,84,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-525719.0,0.0239839553833007,0,True,62,65,False,85,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-523723.0000000001,0.0243923664093017,0,True,62,65,False,86,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-522948.9999999999,0.035391092300415,0,True,62,97,False,87,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-522387.00000000006,0.0353059768676757,0,True,62,97,False,88,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-526399.0,0.035280704498291,0,True,62,97,False,89,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-527183.0000000001,0.035203218460083,0,True,62,97,False,90,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-524929.0,0.0351929664611816,0,True,62,97,False,91,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-525929.0,0.0467855930328369,0,True,62,129,False,92,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-526125.0,0.0466096401214599,0,True,62,129,False,93,32,2025-11-16 05:36:53
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-524047.0,0.0580031871795654,0,True,62,161,False,94,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-530331.0,0.0472240447998046,0,True,62,129,False,95,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-525343.0,0.0471007823944091,0,True,62,129,False,96,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-526729.0,0.0703437328338623,0,True,62,193,False,97,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-524377.0,0.0695159435272216,0,True,62,193,False,98,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-529822.9999999999,0.0693166255950927,0,True,62,193,False,99,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-528083.0,0.0809440612792968,0,True,62,225,False,100,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-524273.00000000006,0.0811479091644287,0,True,62,225,False,101,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-523793.00000000006,0.1037585735321044,0,True,62,289,False,102,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-521563.0,0.0811336040496826,0,True,62,225,False,103,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-529449.0,0.0811622142791748,0,True,62,225,False,104,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-525370.9999999999,0.0694735050201416,0,True,62,193,False,105,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-525791.0,0.0692436695098877,0,True,62,193,False,106,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-523083.00000000006,0.0467696189880371,0,True,62,129,False,107,32,2025-11-16 05:36:54
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-525087.0000000001,0.0694494247436523,0,True,62,193,False,108,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-526347.0000000001,0.0471315383911132,0,True,62,129,False,109,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-525547.0000000001,0.0586838722229003,0,True,62,161,False,110,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-524911.0,0.0474090576171875,0,True,62,129,False,111,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-524063.0,0.0694329738616943,0,True,62,193,False,112,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-522927.00000000006,0.0579185485839843,0,True,62,161,False,113,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-523967.0,0.0809595584869384,0,True,62,225,False,114,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-521429.0,0.0467565059661865,0,True,62,129,False,115,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-521953.0,0.0701582431793212,0,True,62,193,False,116,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-522341.0,0.0582985877990722,0,True,62,161,False,117,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-523531.0,0.0582222938537597,0,True,62,161,False,118,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-524629.0,0.0466902256011962,0,True,62,129,False,119,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-524616.9999999999,0.0468900203704834,0,True,62,129,False,120,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-523733.0,0.0583770275115966,0,True,62,161,False,121,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-523307.00000000006,0.0466692447662353,0,True,62,129,False,122,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-522986.9999999999,0.0579001903533935,0,True,62,161,False,123,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-523729.0,0.0467023849487304,0,True,62,129,False,124,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-520503.00000000006,0.0582461357116699,0,True,62,161,False,125,32,2025-11-16 05:36:55
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-518121.00000000006,0.0465576648712158,0,True,62,129,False,126,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-521609.0000000001,0.0470190048217773,0,True,62,129,False,127,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-500811.0,0.0133256912231445,0,True,63,33,False,0,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-502435.0,0.0124878883361816,0,True,63,33,False,1,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-499457.00000000006,0.0124928951263427,0,True,63,33,False,2,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-501063.0000000001,0.0125212669372558,0,True,63,33,False,3,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-497083.00000000006,0.0125143527984619,0,True,63,33,False,4,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-498597.00000000006,0.0124297142028808,0,True,63,33,False,5,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-506393.00000000006,0.0124289989471435,0,True,63,33,False,6,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-500087.0,0.0123376846313476,0,True,63,33,False,7,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-510491.0000000001,0.0125496387481689,0,True,63,33,False,8,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-500323.00000000006,0.0124776363372802,0,True,63,33,False,9,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-501521.0,0.0124170780181884,0,True,63,33,False,10,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-509719.0,0.0123896598815917,0,True,63,33,False,11,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-500503.0,0.0125753879547119,0,True,63,33,False,12,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-506443.00000000006,0.0124661922454833,0,True,63,33,False,13,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-506653.0,0.0124263763427734,0,True,63,33,False,14,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-506887.0,0.0124030113220214,0,True,63,33,False,15,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-493445.0,0.0123417377471923,0,True,63,33,False,16,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-503789.0000000001,0.0123910903930664,0,True,63,33,False,17,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-503465.0,0.0123336315155029,0,True,63,33,False,18,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-501643.0,0.0124719142913818,0,True,63,33,False,19,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-505449.00000000006,0.0124304294586181,0,True,63,33,False,20,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-508691.0,0.0123980045318603,0,True,63,33,False,21,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-500839.00000000006,0.012406587600708,0,True,63,33,False,22,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-503413.0,0.012406587600708,0,True,63,33,False,23,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-508606.9999999999,0.0125038623809814,0,True,63,33,False,24,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-503082.9999999999,0.0125062465667724,0,True,63,33,False,25,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-503082.9999999999,0.012397289276123,0,True,63,33,False,26,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-509049.0,0.0124294757843017,0,True,63,33,False,27,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-502041.0,0.0125260353088378,0,True,63,33,False,28,32,2025-11-16 05:36:56
ba_2048_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-506923.0,0.0123560428619384,0,True,63,33,False,29,32,2025-11-16 05:36:56
