instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9306673585570006,1.0,-65694.0,0.0242366790771484,0,True,41,65,False,110,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9348880938548184,1.0,-65694.0,0.0241732597351074,0,True,41,65,False,111,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9390898592677528,1.0,-65694.0,0.0242359638214111,0,True,41,65,False,112,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9432729082972536,1.0,-65694.0,0.0242726802825927,0,True,41,65,False,113,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9474374888485204,1.0,-65512.00000000001,0.024632453918457,0,True,41,65,False,114,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9515838434019476,1.0,-65072.0,0.0245468616485595,0,True,41,65,False,115,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9557122091778746,1.0,-65072.0,0.0242776870727539,0,True,41,65,False,116,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9598228182949629,1.0,-64911.99999999999,0.0242636203765869,0,True,41,65,False,117,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.963915897922488,1.0,-64911.99999999999,0.0241560935974121,0,True,41,65,False,118,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.967991670426842,1.0,-64911.99999999999,0.024242877960205,0,True,41,65,False,119,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9720503535125016,1.0,-64911.99999999999,0.0242636203765869,0,True,41,65,False,120,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9760921603577252,1.0,-67193.99999999999,0.0243060588836669,0,True,41,65,False,121,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9801172997452104,1.0,-66996.0,0.0243275165557861,0,True,41,65,False,122,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9841259761879442,1.0,-66479.99999999999,0.0245044231414794,0,True,41,65,False,123,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9881183900504562,1.0,-66901.99999999999,0.0243816375732421,0,True,41,65,False,124,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9920947376656812,1.0,-66901.99999999999,0.0243010520935058,0,True,41,65,False,125,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,0.9960552114476228,1.0,-65431.99999999999,0.0242860317230224,0,True,41,65,False,126,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,46,SpecAnn-cold,1.0,1.0,-65431.99999999999,0.0242795944213867,0,True,41,65,False,127,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0,1.0,-65152.00000000001,0.0134460926055908,0,True,61,33,False,0,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.0887356509416113,1.0,-66104.0,0.0126972198486328,0,True,61,33,False,1,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1254911610276317,1.0,-66104.0,0.0129084587097167,0,True,61,33,False,2,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1536946558735679,1.0,-65642.0,0.0128986835479736,0,True,61,33,False,3,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1774713018832227,1.0,-65193.99999999999,0.0128941535949707,0,True,61,33,False,4,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.1984189475331362,1.0,-65596.0,0.0126905441284179,0,True,61,33,False,5,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2173570668006655,1.0,-66242.0,0.0126404762268066,0,True,61,33,False,6,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2347724648169381,1.0,-65504.0,0.0126371383666992,0,True,61,33,False,7,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2509823220552634,1.0,-66242.0,0.0126404762268066,0,True,61,33,False,8,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2662069528248341,1.0,-65556.00000000001,0.0127508640289306,0,True,61,33,False,9,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2806067666331568,1.0,-65556.00000000001,0.0128209590911865,0,True,61,33,False,10,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.2943028597012718,1.0,-65558.0,0.0126533508300781,0,True,61,33,False,11,32,2025-11-16 05:37:55
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3073893117471359,1.0,-65054.00000000001,0.0127758979797363,0,True,61,33,False,12,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3199409394316542,1.0,-65054.00000000001,0.012681245803833,0,True,61,33,False,13,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3320184038158743,1.0,-65374.000000000015,0.0126359462738037,0,True,61,33,False,14,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3436716983117353,1.0,-65374.000000000015,0.0126123428344726,0,True,61,33,False,15,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3549426037664455,1.0,-65374.000000000015,0.0127358436584472,0,True,61,33,False,16,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3658664615902029,1.0,-65212.00000000001,0.0129125118255615,0,True,61,33,False,17,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3764734830828951,1.0,-64852.00000000001,0.0128247737884521,0,True,61,33,False,18,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3867897351437838,1.0,-64852.00000000001,0.0128090381622314,0,True,61,33,False,19,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.3968378950662725,1.0,-64852.00000000001,0.0127885341644287,0,True,61,33,False,20,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4066378372811136,1.0,-65212.00000000001,0.0126504898071289,0,True,61,33,False,21,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4162070956347247,1.0,-65077.99999999999,0.0125672817230224,0,True,61,33,False,22,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4255612320274539,1.0,-65225.99999999999,0.0127084255218505,0,True,61,33,False,23,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.434714133601331,1.0,-65225.99999999999,0.0128195285797119,0,True,61,33,False,24,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4436782547080569,1.0,-65212.00000000001,0.012923240661621,0,True,61,33,False,25,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-65212.00000000001,0.0128395557403564,0,True,61,33,False,26,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-65310.0,0.0128536224365234,0,True,61,33,False,27,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-65310.0,0.0127995014190673,0,True,61,33,False,28,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-64606.00000000001,0.0126879215240478,0,True,61,33,False,29,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-64465.99999999999,0.0242528915405273,0,True,61,65,False,30,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-65038.0,0.0126712322235107,0,True,61,33,False,31,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-65038.0,0.0125796794891357,0,True,61,33,False,32,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-64885.99999999999,0.0126118659973144,0,True,61,33,False,33,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-65234.00000000001,0.0125975608825683,0,True,61,33,False,34,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-65470.0,0.0243041515350341,0,True,61,65,False,35,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-64616.0,0.0127780437469482,0,True,61,33,False,36,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-65286.0,0.0127151012420654,0,True,61,33,False,37,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-65286.0,0.0127239227294921,0,True,61,33,False,38,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-65286.0,0.0128247737884521,0,True,61,33,False,39,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-65286.0,0.0128774642944335,0,True,61,33,False,40,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-64792.0,0.0245723724365234,0,True,61,65,False,41,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-65080.0,0.0126950740814208,0,True,61,33,False,42,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-65080.0,0.012758731842041,0,True,61,33,False,43,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-64810.0,0.024310827255249,0,True,61,65,False,44,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-64810.0,0.0241568088531494,0,True,61,65,False,45,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-64810.0,0.0242590904235839,0,True,61,65,False,46,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-66006.0,0.0243301391601562,0,True,61,65,False,47,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-65410.00000000001,0.0243029594421386,0,True,61,65,False,48,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-66006.0,0.024320363998413,0,True,61,65,False,49,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-65410.00000000001,0.0242872238159179,0,True,61,65,False,50,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-66006.0,0.0243060588836669,0,True,61,65,False,51,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-65470.0,0.0241856575012207,0,True,61,65,False,52,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-65470.0,0.0242736339569091,0,True,61,65,False,53,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-65426.00000000001,0.024242877960205,0,True,61,65,False,54,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-65426.00000000001,0.0241696834564209,0,True,61,65,False,55,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-65420.0,0.024226427078247,0,True,61,65,False,56,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-65420.0,0.0241844654083251,0,True,61,65,False,57,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-65420.0,0.0241656303405761,0,True,61,65,False,58,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-65458.0,0.0242667198181152,0,True,61,65,False,59,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-65084.0,0.0246040821075439,0,True,61,65,False,60,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-65084.0,0.0243799686431884,0,True,61,65,False,61,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-65279.99999999999,0.02410888671875,0,True,61,65,False,62,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-65279.99999999999,0.0242326259613037,0,True,61,65,False,63,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-65420.0,0.0241901874542236,0,True,61,65,False,64,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-65279.99999999999,0.0242800712585449,0,True,61,65,False,65,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-65394.00000000001,0.0242712497711181,0,True,61,65,False,66,32,2025-11-16 05:37:56
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-65394.00000000001,0.0242972373962402,0,True,61,65,False,67,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-65483.99999999999,0.024399995803833,0,True,61,65,False,68,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-64785.99999999999,0.0243353843688964,0,True,61,65,False,69,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-64870.0,0.0247390270233154,0,True,61,65,False,70,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-65191.99999999999,0.0246579647064209,0,True,61,65,False,71,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-65428.000000000015,0.0242488384246826,0,True,61,65,False,72,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-65115.99999999999,0.0246486663818359,0,True,61,65,False,73,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-64994.0,0.0247581005096435,0,True,61,65,False,74,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-64290.00000000001,0.0244693756103515,0,True,61,65,False,75,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-65683.99999999999,0.0242283344268798,0,True,61,65,False,76,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-65426.00000000001,0.0242495536804199,0,True,61,65,False,77,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-66072.0,0.0242047309875488,0,True,61,65,False,78,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-66072.0,0.0242319107055664,0,True,61,65,False,79,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-65914.00000000001,0.024158239364624,0,True,61,65,False,80,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-67428.00000000001,0.0242867469787597,0,True,61,65,False,81,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-64836.00000000001,0.0245420932769775,0,True,61,65,False,82,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-66072.0,0.0245161056518554,0,True,61,65,False,83,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-65820.0,0.024209976196289,0,True,61,65,False,84,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-65140.00000000001,0.0242750644683837,0,True,61,65,False,85,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-65210.00000000001,0.0241725444793701,0,True,61,65,False,86,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-67150.0,0.0243451595306396,0,True,61,65,False,87,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-67150.0,0.0243287086486816,0,True,61,65,False,88,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-66662.0,0.0244662761688232,0,True,61,65,False,89,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-67150.0,0.0243778228759765,0,True,61,65,False,90,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-67300.0,0.0243985652923584,0,True,61,65,False,91,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-67300.0,0.0244770050048828,0,True,61,65,False,92,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-65764.0,0.0243642330169677,0,True,61,65,False,93,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-67212.0,0.0241966247558593,0,True,61,65,False,94,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-67300.0,0.0241789817810058,0,True,61,65,False,95,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-65850.0,0.0243186950683593,0,True,61,65,False,96,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-65688.0,0.0242705345153808,0,True,61,65,False,97,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-65688.0,0.0242128372192382,0,True,61,65,False,98,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-65912.0,0.024193525314331,0,True,61,65,False,99,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-66910.0,0.0242149829864501,0,True,61,65,False,100,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-66910.0,0.0244088172912597,0,True,61,65,False,101,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-66910.0,0.0245888233184814,0,True,61,65,False,102,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-65977.99999999999,0.0246334075927734,0,True,61,65,False,103,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-65977.99999999999,0.0245201587677001,0,True,61,65,False,104,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-65283.99999999999,0.024198293685913,0,True,61,65,False,105,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-64789.99999999999,0.0243153572082519,0,True,61,65,False,106,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-64789.99999999999,0.024310827255249,0,True,61,65,False,107,32,2025-11-16 05:37:57
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-65854.0,0.0243093967437744,0,True,61,65,False,108,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-63632.0,0.0241937637329101,0,True,61,65,False,109,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-63632.0,0.0241954326629638,0,True,61,65,False,110,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-63632.0,0.0244777202606201,0,True,61,65,False,111,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-63632.0,0.0246491432189941,0,True,61,65,False,112,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-63632.0,0.0242586135864257,0,True,61,65,False,113,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-65780.0,0.0245938301086425,0,True,61,65,False,114,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-66006.0,0.0247626304626464,0,True,61,65,False,115,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-65816.0,0.0245776176452636,0,True,61,65,False,116,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-66986.0,0.0356688499450683,0,True,61,97,False,117,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-66986.0,0.0241179466247558,0,True,61,65,False,118,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-66986.0,0.0242018699645996,0,True,61,65,False,119,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-66986.0,0.0241894721984863,0,True,61,65,False,120,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-64648.0,0.0243556499481201,0,True,61,65,False,121,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-64830.0,0.0242729187011718,0,True,61,65,False,122,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-64148.0,0.024573802947998,0,True,61,65,False,123,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-65373.99999999999,0.0245115756988525,0,True,61,65,False,124,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-64186.00000000001,0.0241856575012207,0,True,61,65,False,125,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-64186.00000000001,0.0241620540618896,0,True,61,65,False,126,32,2025-11-16 05:37:58
ba_256_1_1.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-64186.00000000001,0.0241172313690185,0,True,61,65,False,127,32,2025-11-16 05:37:58
