instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4524648157026343,1.0,-257024.00000000003,0.0127835273742675,0,True,63,33,False,26,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4610839676207039,1.0,-256860.0,0.012805700302124,0,True,63,33,False,27,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4695449296338763,1.0,-256860.0,0.0128359794616699,0,True,63,33,False,28,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4778561045889373,1.0,-263992.0,0.0127725601196289,0,True,63,33,False,29,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4860251767562508,1.0,-256276.0000000001,0.0126171112060546,0,True,63,33,False,30,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.4940591950252281,1.0,-256744.00000000003,0.0125293731689453,0,True,63,33,False,31,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5019646441105269,1.0,-250326.0,0.0125341415405273,0,True,63,33,False,32,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5097475058154177,1.0,-252946.0,0.0125532150268554,0,True,63,33,False,33,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.51741331199832,1.0,-252946.0,0.0127110481262207,0,True,63,33,False,34,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5249671905758515,1.0,-254526.00000000003,0.0127668380737304,0,True,63,33,False,35,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5324139056496683,1.0,-256992.00000000003,0.0128698348999023,0,True,63,33,False,36,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5397578926492556,1.0,-248194.0,0.012742280960083,0,True,63,33,False,37,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5470032892270364,1.0,-256442.0,0.0126178264617919,0,True,63,33,False,38,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.554153962516942,1.0,-256396.00000000003,0.0125143527984619,0,True,63,33,False,39,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5612135332663137,1.0,-250230.0,0.0126116275787353,0,True,63,33,False,40,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5681853972686127,1.0,-250230.0,0.012587547302246,0,True,63,33,False,41,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5750727444570146,1.0,-251400.0,0.0127720832824707,0,True,63,33,False,42,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5818785759635375,1.0,-251400.0,0.0127089023590087,0,True,63,33,False,43,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5886057194025436,1.0,-259016.0,0.0128164291381835,0,True,63,33,False,44,32,2025-11-16 04:30:02
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.5952568425994088,1.0,-259988.0,0.0126280784606933,0,True,63,33,False,45,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6018344659534288,1.0,-259798.0,0.0125157833099365,0,True,63,33,False,46,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6083409735974393,1.0,-256994.00000000003,0.0124695301055908,0,True,63,33,False,47,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6147786234942719,1.0,-254654.0,0.0125436782836914,0,True,63,33,False,48,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6211495565912796,1.0,-255894.00000000003,0.0125565528869628,0,True,63,33,False,49,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6274558051381586,1.0,-253108.0,0.0128467082977294,0,True,63,33,False,50,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6336993002596786,1.0,-259712.00000000003,0.0127179622650146,0,True,63,33,False,51,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6398818788633085,1.0,-261252.0,0.0128030776977539,0,True,63,33,False,52,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6460052899517691,1.0,-258044.00000000003,0.0127174854278564,0,True,63,33,False,53,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6520712004019966,1.0,-259212.0,0.0126862525939941,0,True,63,33,False,54,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6580812002646271,1.0,-261574.0,0.0124735832214355,0,True,63,33,False,55,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6640368076317485,1.0,-260150.00000000003,0.0125148296356201,0,True,63,33,False,56,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6699394731151429,1.0,-257618.0000000001,0.0126271247863769,0,True,63,33,False,57,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6757905839724513,1.0,-260314.0,0.0240552425384521,0,True,63,65,False,58,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6815914679145113,1.0,-265276.00000000006,0.0125467777252197,0,True,63,33,False,59,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6873433966234707,1.0,-257552.0,0.0239462852478027,0,True,63,65,False,60,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6930475890080863,1.0,-257382.0,0.0238962173461914,0,True,63,65,False,61,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.6987052142198116,1.0,-257910.0,0.023949384689331,0,True,63,65,False,62,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7043173944508145,1.0,-257910.0,0.0238616466522216,0,True,63,65,False,63,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.709885207532891,1.0,-259102.00000000003,0.023956298828125,0,True,63,65,False,64,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7154096893543218,1.0,-257596.00000000003,0.0238926410675048,0,True,63,65,False,65,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7208918361100219,1.0,-254732.00000000003,0.0240404605865478,0,True,63,65,False,66,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7263326063988248,1.0,-254092.0000000001,0.0241234302520751,0,True,63,65,False,67,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7317329231804058,1.0,-258696.0,0.024501085281372,0,True,63,65,False,68,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7370936756031579,1.0,-257774.0,0.0243740081787109,0,True,63,65,False,69,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7424157207132704,1.0,-258208.0000000001,0.0240182876586914,0,True,63,65,False,70,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7476998850543153,1.0,-262749.99999999994,0.0239233970642089,0,True,63,65,False,71,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7529469661657903,1.0,-261192.00000000003,0.024127721786499,0,True,63,65,False,72,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7581577339883167,1.0,-261778.0000000001,0.0243239402770996,0,True,63,65,False,73,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7633329321824984,1.0,-258430.0000000001,0.0242633819580078,0,True,63,65,False,74,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7684732793678399,1.0,-258364.00000000003,0.0243024826049804,0,True,63,65,False,75,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7735794702875677,1.0,-263714.0,0.0241942405700683,0,True,63,65,False,76,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7786521769046981,1.0,-263222.0,0.0240211486816406,0,True,63,65,False,77,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7836920494342511,1.0,-262054.00000000003,0.0239548683166503,0,True,63,65,False,78,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.788699717316095,1.0,-262372.00000000006,0.0243008136749267,0,True,63,65,False,79,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7936757901325451,1.0,-260428.00000000003,0.0242917537689209,0,True,63,65,False,80,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.7986208584745024,1.0,-262490.00000000006,0.0353245735168457,0,True,63,97,False,81,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.803535494759617,1.0,-264090.0,0.0353360176086425,0,True,63,97,False,82,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8084202540056837,1.0,-263083.99999999994,0.0238490104675292,0,True,63,65,False,83,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8132756745622272,1.0,-263370.0,0.0351917743682861,0,True,63,97,False,84,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8181022788030096,1.0,-263838.0,0.0352232456207275,0,True,63,97,False,85,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.822900573781978,1.0,-263908.0,0.0354893207550048,0,True,63,97,False,86,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8276710518549868,1.0,-262874.00000000006,0.0353651046752929,0,True,63,97,False,87,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8324141912694495,1.0,-262790.0,0.0352816581726074,0,True,63,97,False,88,32,2025-11-16 04:30:03
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8371304567239225,1.0,-265724.0,0.0352747440338134,0,True,63,97,False,89,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8418202998994706,1.0,-264450.00000000006,0.0352859497070312,0,True,63,97,False,90,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.846484159964536,1.0,-264956.0,0.0468764305114746,0,True,63,129,False,91,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8511224640549078,1.0,-266514.0,0.046783447265625,0,True,63,129,False,92,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8557356277302758,1.0,-266018.0,0.0468602180480957,0,True,63,129,False,93,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8603240554087516,1.0,-267231.99999999994,0.0468420982360839,0,True,63,129,False,94,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.86488814078064,1.0,-268552.0,0.0352852344512939,0,True,63,97,False,95,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8694282672026621,1.0,-269074.0,0.0466880798339843,0,True,63,129,False,96,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8739448080737451,1.0,-269870.0,0.0582556724548339,0,True,63,161,False,97,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.878438127193422,1.0,-270358.0,0.0475432872772216,0,True,63,129,False,98,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8829085791038153,1.0,-269016.0,0.0470423698425293,0,True,63,129,False,99,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8873565094161138,1.0,-267844.00000000006,0.0582239627838134,0,True,63,161,False,100,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8917822551223932,1.0,-265560.00000000006,0.0590524673461914,0,True,63,161,False,101,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.8961861448935777,1.0,-265804.0,0.0585148334503173,0,True,63,161,False,102,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9005684993642872,1.0,-265864.00000000006,0.0355546474456787,0,True,63,97,False,103,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9049296314052688,1.0,-264996.0,0.0358233451843261,0,True,63,97,False,104,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9092698463840684,1.0,-265664.0,0.0352561473846435,0,True,63,97,False,105,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9135894424145556,1.0,-266313.99999999994,0.0354335308074951,0,True,63,97,False,106,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9178887105958816,1.0,-266800.0,0.0354392528533935,0,True,63,97,False,107,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.922167935241408,1.0,-265456.0,0.0467724800109863,0,True,63,129,False,108,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.92642739409812,1.0,-263642.0,0.0468201637268066,0,True,63,129,False,109,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9306673585570006,1.0,-264860.0,0.0467853546142578,0,True,63,129,False,110,32,2025-11-16 04:30:04
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9348880938548184,1.0,-263436.0,0.0469038486480712,0,True,63,129,False,111,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9390898592677528,1.0,-263544.0,0.0353128910064697,0,True,63,97,False,112,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9432729082972536,1.0,-258156.00000000003,0.0352578163146972,0,True,63,97,False,113,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9474374888485204,1.0,-262188.00000000006,0.0353527069091796,0,True,63,97,False,114,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9515838434019476,1.0,-259084.0000000001,0.0352272987365722,0,True,63,97,False,115,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9557122091778746,1.0,-260632.00000000003,0.0355210304260253,0,True,63,97,False,116,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9598228182949629,1.0,-259578.00000000003,0.0353322029113769,0,True,63,97,False,117,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.963915897922488,1.0,-257584.0,0.0352942943572998,0,True,63,97,False,118,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.967991670426842,1.0,-259858.00000000003,0.0351934432983398,0,True,63,97,False,119,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9720503535125016,1.0,-261200.00000000003,0.0352718830108642,0,True,63,97,False,120,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9760921603577252,1.0,-261632.0,0.0354125499725341,0,True,63,97,False,121,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9801172997452104,1.0,-259436.0,0.0356073379516601,0,True,63,97,False,122,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9841259761879442,1.0,-258932.00000000003,0.0357222557067871,0,True,63,97,False,123,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9881183900504562,1.0,-258466.0,0.0467698574066162,0,True,63,129,False,124,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9920947376656812,1.0,-261340.0,0.035487413406372,0,True,63,97,False,125,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,0.9960552114476228,1.0,-259842.00000000003,0.0474770069122314,0,True,63,129,False,126,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,47,SpecAnn-cold,1.0,1.0,-260452.00000000003,0.0360584259033203,0,True,63,97,False,127,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0,1.0,-259956.00000000003,0.0133829116821289,0,True,63,33,False,0,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.0887356509416113,1.0,-261278.0,0.0128383636474609,0,True,63,33,False,1,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1254911610276317,1.0,-256068.0,0.0126032829284667,0,True,63,33,False,2,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1536946558735679,1.0,-258400.0,0.0127248764038085,0,True,63,33,False,3,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1774713018832227,1.0,-258664.0,0.0125491619110107,0,True,63,33,False,4,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.1984189475331362,1.0,-255526.0,0.0126004219055175,0,True,63,33,False,5,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2173570668006655,1.0,-252874.0,0.0126478672027587,0,True,63,33,False,6,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2347724648169381,1.0,-252874.0,0.0124945640563964,0,True,63,33,False,7,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2509823220552634,1.0,-258430.0000000001,0.0126097202301025,0,True,63,33,False,8,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2662069528248341,1.0,-261700.00000000003,0.0126345157623291,0,True,63,33,False,9,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2806067666331568,1.0,-255768.0,0.0125727653503417,0,True,63,33,False,10,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.2943028597012718,1.0,-259286.0000000001,0.0125558376312255,0,True,63,33,False,11,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3073893117471359,1.0,-256524.0,0.0126411914825439,0,True,63,33,False,12,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3199409394316542,1.0,-254758.00000000003,0.0125894546508789,0,True,63,33,False,13,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3320184038158743,1.0,-258150.0,0.0125586986541748,0,True,63,33,False,14,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3436716983117353,1.0,-258150.0,0.0125625133514404,0,True,63,33,False,15,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3549426037664455,1.0,-259798.0,0.0125248432159423,0,True,63,33,False,16,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3658664615902029,1.0,-253412.0,0.0126183032989501,0,True,63,33,False,17,32,2025-11-16 04:30:05
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3764734830828951,1.0,-250038.0000000001,0.0125806331634521,0,True,63,33,False,18,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3867897351437838,1.0,-255812.00000000003,0.0125160217285156,0,True,63,33,False,19,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.3968378950662725,1.0,-255812.00000000003,0.0125257968902587,0,True,63,33,False,20,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4066378372811136,1.0,-257200.0,0.0125494003295898,0,True,63,33,False,21,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4162070956347247,1.0,-257200.0,0.0125343799591064,0,True,63,33,False,22,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4255612320274539,1.0,-259316.0,0.0126457214355468,0,True,63,33,False,23,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.434714133601331,1.0,-253620.00000000003,0.012519359588623,0,True,63,33,False,24,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4436782547080569,1.0,-253828.00000000003,0.0126032829284667,0,True,63,33,False,25,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4524648157026343,1.0,-258116.0,0.0125641822814941,0,True,63,33,False,26,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4610839676207039,1.0,-252658.00000000003,0.0126545429229736,0,True,63,33,False,27,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4695449296338763,1.0,-252658.00000000003,0.0124964714050292,0,True,63,33,False,28,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4778561045889373,1.0,-259480.0,0.0124838352203369,0,True,63,33,False,29,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4860251767562508,1.0,-258496.0,0.0125865936279296,0,True,63,33,False,30,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.4940591950252281,1.0,-260824.0,0.0125207901000976,0,True,63,33,False,31,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5019646441105269,1.0,-245998.00000000003,0.0126893520355224,0,True,63,33,False,32,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5097475058154177,1.0,-260024.00000000003,0.012585163116455,0,True,63,33,False,33,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.51741331199832,1.0,-260024.00000000003,0.0124480724334716,0,True,63,33,False,34,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5249671905758515,1.0,-246674.0,0.0125608444213867,0,True,63,33,False,35,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5324139056496683,1.0,-250214.0,0.0125255584716796,0,True,63,33,False,36,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5397578926492556,1.0,-252964.0,0.0125305652618408,0,True,63,33,False,37,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5470032892270364,1.0,-250520.0,0.0125868320465087,0,True,63,33,False,38,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.554153962516942,1.0,-256118.0,0.012580394744873,0,True,63,33,False,39,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5612135332663137,1.0,-249992.0,0.012674331665039,0,True,63,33,False,40,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5681853972686127,1.0,-249992.0,0.0124957561492919,0,True,63,33,False,41,32,2025-11-16 04:30:06
ba_1024_1_9.txt,barabasi_albert_10ins_m20,48,SpecAnn-cold,0.5750727444570146,1.0,-259014.0,0.0127160549163818,0,True,63,33,False,42,32,2025-11-16 04:30:06
