instance_name,dataset,seed,solver_name,alpha,beta,energy,time,mode,use_local_search,local_search_iterations,eigsh_iterations,warm_start,alpha_index,precision,timestamp
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7263326063988248,1.0,-2033170.0,0.0124726295471191,0,True,53,33,False,67,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7317329231804058,1.0,-2036138.0,0.0125925540924072,0,True,53,33,False,68,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7370936756031579,1.0,-2048416.0,0.0127203464508056,0,True,53,33,False,69,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7424157207132704,1.0,-2022968.0,0.012857437133789,0,True,53,33,False,70,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7476998850543153,1.0,-2040672.0,0.0125420093536376,0,True,53,33,False,71,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7529469661657903,1.0,-2042466.0,0.0125153064727783,0,True,53,33,False,72,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7581577339883167,1.0,-2047796.0,0.0124545097351074,0,True,53,33,False,73,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7633329321824984,1.0,-2039986.0,0.0124809741973876,0,True,53,33,False,74,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7684732793678399,1.0,-2038598.0,0.0124566555023193,0,True,53,33,False,75,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7735794702875677,1.0,-2033565.9999999995,0.0125458240509033,0,True,53,33,False,76,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7786521769046981,1.0,-2036522.0,0.0126190185546875,0,True,53,33,False,77,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7836920494342511,1.0,-2048732.0,0.0126161575317382,0,True,53,33,False,78,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.788699717316095,1.0,-2044979.9999999995,0.0125486850738525,0,True,53,33,False,79,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7936757901325451,1.0,-2040656.0,0.0125014781951904,0,True,53,33,False,80,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.7986208584745024,1.0,-2045172.0,0.0124402046203613,0,True,53,33,False,81,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.803535494759617,1.0,-2053190.0,0.0125055313110351,0,True,53,33,False,82,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8084202540056837,1.0,-2050188.0,0.0126221179962158,0,True,53,33,False,83,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8132756745622272,1.0,-2056312.0,0.0127959251403808,0,True,53,33,False,84,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8181022788030096,1.0,-2054671.9999999995,0.0127995014190673,0,True,53,33,False,85,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.822900573781978,1.0,-2048010.0,0.024484634399414,0,True,53,65,False,86,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8276710518549868,1.0,-2051756.0,0.0125708580017089,0,True,53,33,False,87,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8324141912694495,1.0,-2054816.0000000005,0.0238668918609619,0,True,53,65,False,88,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8371304567239225,1.0,-2043436.0,0.0238699913024902,0,True,53,65,False,89,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8418202998994706,1.0,-2054610.0,0.0239460468292236,0,True,53,65,False,90,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.846484159964536,1.0,-2068366.0,0.0238499641418457,0,True,53,65,False,91,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8511224640549078,1.0,-2063272.0,0.0238547325134277,0,True,53,65,False,92,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8557356277302758,1.0,-2077250.0,0.0239169597625732,0,True,53,65,False,93,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8603240554087516,1.0,-2060776.0,0.0239055156707763,0,True,53,65,False,94,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.86488814078064,1.0,-2066428.0,0.0238621234893798,0,True,53,65,False,95,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8694282672026621,1.0,-2058305.9999999995,0.0240175724029541,0,True,53,65,False,96,32,2025-11-16 06:48:51
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8739448080737451,1.0,-2071488.0,0.0238628387451171,0,True,53,65,False,97,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.878438127193422,1.0,-2082556.0,0.0238645076751709,0,True,53,65,False,98,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8829085791038153,1.0,-2076475.9999999995,0.0239181518554687,0,True,53,65,False,99,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8873565094161138,1.0,-2082422.0,0.023860216140747,0,True,53,65,False,100,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8917822551223932,1.0,-2084868.0,0.0237572193145751,0,True,53,65,False,101,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.8961861448935777,1.0,-2086362.0,0.0352144241333007,0,True,53,97,False,102,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9005684993642872,1.0,-2085556.0,0.0351357460021972,0,True,53,97,False,103,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9049296314052688,1.0,-2085932.0,0.0354127883911132,0,True,53,97,False,104,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9092698463840684,1.0,-2096091.9999999995,0.0356125831604003,0,True,53,97,False,105,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9135894424145556,1.0,-2101506.0,0.0351655483245849,0,True,53,97,False,106,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9178887105958816,1.0,-2112509.9999999995,0.0465102195739746,0,True,53,129,False,107,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.922167935241408,1.0,-2114314.0,0.0468599796295166,0,True,53,129,False,108,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.92642739409812,1.0,-2108913.9999999995,0.0465691089630126,0,True,53,129,False,109,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9306673585570006,1.0,-2110340.0,0.0579695701599121,0,True,53,161,False,110,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9348880938548184,1.0,-2106174.0,0.0583784580230712,0,True,53,161,False,111,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9390898592677528,1.0,-2103426.0,0.0586726665496826,0,True,53,161,False,112,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9432729082972536,1.0,-2100592.0,0.0585193634033203,0,True,53,161,False,113,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9474374888485204,1.0,-2112250.0,0.0587632656097412,0,True,53,161,False,114,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9515838434019476,1.0,-2105632.0,0.0594325065612793,0,True,53,161,False,115,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9557122091778746,1.0,-2098562.0,0.0701231956481933,0,True,53,193,False,116,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9598228182949629,1.0,-2090913.9999999995,0.0589690208435058,0,True,53,161,False,117,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.963915897922488,1.0,-2089592.0,0.0584552288055419,0,True,53,161,False,118,32,2025-11-16 06:48:52
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.967991670426842,1.0,-2087084.0,0.0582227706909179,0,True,53,161,False,119,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9720503535125016,1.0,-2087716.0,0.0590121746063232,0,True,53,161,False,120,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9760921603577252,1.0,-2092148.0,0.0698277950286865,0,True,53,193,False,121,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9801172997452104,1.0,-2089754.0,0.0582923889160156,0,True,53,161,False,122,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9841259761879442,1.0,-2087798.0,0.0706233978271484,0,True,53,193,False,123,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9881183900504562,1.0,-2093788.0,0.058204174041748,0,True,53,161,False,124,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9920947376656812,1.0,-2083390.0,0.0695447921752929,0,True,53,193,False,125,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,0.9960552114476228,1.0,-2084996.0,0.0693156719207763,0,True,53,193,False,126,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,49,SpecAnn-cold,1.0,1.0,-2082936.0,0.0466322898864746,0,True,53,129,False,127,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0,1.0,-2041524.0,0.0134408473968505,0,True,57,33,False,0,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.0887356509416113,1.0,-2018695.9999999995,0.0125696659088134,0,True,57,33,False,1,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1254911610276317,1.0,-2023740.0,0.0123822689056396,0,True,57,33,False,2,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1536946558735679,1.0,-2021068.0,0.0122625827789306,0,True,57,33,False,3,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1774713018832227,1.0,-2004764.0,0.0122795104980468,0,True,57,33,False,4,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.1984189475331362,1.0,-2019252.0,0.0122716426849365,0,True,57,33,False,5,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2173570668006655,1.0,-2016558.0,0.0123114585876464,0,True,57,33,False,6,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2347724648169381,1.0,-2019266.0,0.0122807025909423,0,True,57,33,False,7,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2509823220552634,1.0,-2024644.0,0.0123350620269775,0,True,57,33,False,8,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2662069528248341,1.0,-2022760.0,0.0123271942138671,0,True,57,33,False,9,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2806067666331568,1.0,-2026562.0,0.0123336315155029,0,True,57,33,False,10,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.2943028597012718,1.0,-2037666.0,0.0122740268707275,0,True,57,33,False,11,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3073893117471359,1.0,-2019902.0,0.0124340057373046,0,True,57,33,False,12,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3199409394316542,1.0,-2030030.0,0.0122914314270019,0,True,57,33,False,13,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3320184038158743,1.0,-2020182.0,0.0123586654663085,0,True,57,33,False,14,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3436716983117353,1.0,-2022518.0,0.0123212337493896,0,True,57,33,False,15,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3549426037664455,1.0,-2025616.0,0.0123212337493896,0,True,57,33,False,16,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3658664615902029,1.0,-2029140.0,0.0123722553253173,0,True,57,33,False,17,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3764734830828951,1.0,-2015202.0,0.0122764110565185,0,True,57,33,False,18,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3867897351437838,1.0,-2027144.0,0.0124132633209228,0,True,57,33,False,19,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.3968378950662725,1.0,-2015340.0,0.0123071670532226,0,True,57,33,False,20,32,2025-11-16 06:48:53
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4066378372811136,1.0,-2021261.9999999995,0.0122811794281005,0,True,57,33,False,21,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4162070956347247,1.0,-1998684.0,0.012359619140625,0,True,57,33,False,22,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4255612320274539,1.0,-2038202.0,0.0122904777526855,0,True,57,33,False,23,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.434714133601331,1.0,-2015036.0,0.0123569965362548,0,True,57,33,False,24,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4436782547080569,1.0,-2035406.0,0.0123541355133056,0,True,57,33,False,25,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4524648157026343,1.0,-2020056.0,0.0123848915100097,0,True,57,33,False,26,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4610839676207039,1.0,-2040052.0,0.0123233795166015,0,True,57,33,False,27,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4695449296338763,1.0,-2029138.0,0.012300968170166,0,True,57,33,False,28,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4778561045889373,1.0,-2007354.0,0.0124096870422363,0,True,57,33,False,29,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4860251767562508,1.0,-2013038.0,0.0123674869537353,0,True,57,33,False,30,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.4940591950252281,1.0,-2017040.0,0.0124132633209228,0,True,57,33,False,31,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5019646441105269,1.0,-2006714.0,0.0124604701995849,0,True,57,33,False,32,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5097475058154177,1.0,-2018130.0,0.012355089187622,0,True,57,33,False,33,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.51741331199832,1.0,-2026380.0,0.0124802589416503,0,True,57,33,False,34,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5249671905758515,1.0,-2016110.0,0.0125916004180908,0,True,57,33,False,35,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5324139056496683,1.0,-2018624.0,0.01259446144104,0,True,57,33,False,36,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5397578926492556,1.0,-2011080.0,0.0125515460968017,0,True,57,33,False,37,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5470032892270364,1.0,-2028364.0,0.0125713348388671,0,True,57,33,False,38,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.554153962516942,1.0,-2010218.0,0.0126173496246337,0,True,57,33,False,39,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5612135332663137,1.0,-2032544.0,0.0125865936279296,0,True,57,33,False,40,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5681853972686127,1.0,-2014432.0,0.0124847888946533,0,True,57,33,False,41,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5750727444570146,1.0,-2040288.0,0.0125441551208496,0,True,57,33,False,42,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5818785759635375,1.0,-2011500.0,0.0125484466552734,0,True,57,33,False,43,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5886057194025436,1.0,-2034510.0,0.0125741958618164,0,True,57,33,False,44,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.5952568425994088,1.0,-2034205.9999999995,0.0125353336334228,0,True,57,33,False,45,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6018344659534288,1.0,-2021232.0,0.0124313831329345,0,True,57,33,False,46,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6083409735974393,1.0,-2033256.0,0.0123353004455566,0,True,57,33,False,47,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6147786234942719,1.0,-2005658.0,0.012397289276123,0,True,57,33,False,48,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6211495565912796,1.0,-2039164.0,0.0124094486236572,0,True,57,33,False,49,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6274558051381586,1.0,-2030236.0,0.0126187801361083,0,True,57,33,False,50,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6336993002596786,1.0,-2029956.0,0.0126059055328369,0,True,57,33,False,51,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6398818788633085,1.0,-2011766.0,0.012627363204956,0,True,57,33,False,52,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6460052899517691,1.0,-2038637.9999999995,0.0126509666442871,0,True,57,33,False,53,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6520712004019966,1.0,-2027100.0,0.0126035213470458,0,True,57,33,False,54,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6580812002646271,1.0,-2035870.0,0.0123569965362548,0,True,57,33,False,55,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6640368076317485,1.0,-2023244.0,0.0123939514160156,0,True,57,33,False,56,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6699394731151429,1.0,-2047027.9999999995,0.0123877525329589,0,True,57,33,False,57,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6757905839724513,1.0,-2035628.0,0.0126075744628906,0,True,57,33,False,58,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6815914679145113,1.0,-2028366.0,0.0126008987426757,0,True,57,33,False,59,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6873433966234707,1.0,-2027000.0,0.0125720500946044,0,True,57,33,False,60,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6930475890080863,1.0,-2027094.0,0.0125839710235595,0,True,57,33,False,61,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.6987052142198116,1.0,-2021336.0,0.01253342628479,0,True,57,33,False,62,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7043173944508145,1.0,-2026303.9999999995,0.0124580860137939,0,True,57,33,False,63,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.709885207532891,1.0,-2038758.0,0.0123744010925292,0,True,57,33,False,64,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7154096893543218,1.0,-2031642.0,0.0124988555908203,0,True,57,33,False,65,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7208918361100219,1.0,-2038766.0,0.0125513076782226,0,True,57,33,False,66,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7263326063988248,1.0,-2026894.0,0.0125319957733154,0,True,57,33,False,67,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7317329231804058,1.0,-2033728.0,0.0125095844268798,0,True,57,33,False,68,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7370936756031579,1.0,-2032976.0,0.0123341083526611,0,True,57,33,False,69,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7424157207132704,1.0,-2028367.9999999995,0.0123572349548339,0,True,57,33,False,70,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7476998850543153,1.0,-2040421.9999999995,0.0123274326324462,0,True,57,33,False,71,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7529469661657903,1.0,-2044250.0,0.0129120349884033,0,True,57,33,False,72,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7581577339883167,1.0,-2037002.0,0.0124461650848388,0,True,57,33,False,73,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7633329321824984,1.0,-2031808.0,0.012369155883789,0,True,57,33,False,74,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7684732793678399,1.0,-2038136.0,0.0123112201690673,0,True,57,33,False,75,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7735794702875677,1.0,-2036524.0,0.0123217105865478,0,True,57,33,False,76,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7786521769046981,1.0,-2041082.0,0.0123713016510009,0,True,57,33,False,77,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7836920494342511,1.0,-2043874.0,0.0126371383666992,0,True,57,33,False,78,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.788699717316095,1.0,-2058674.0,0.0126147270202636,0,True,57,33,False,79,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7936757901325451,1.0,-2043888.0,0.0126399993896484,0,True,57,33,False,80,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.7986208584745024,1.0,-2041316.0,0.0125744342803955,0,True,57,33,False,81,32,2025-11-16 06:48:54
ba_8192_1_9.txt,barabasi_albert_10ins_m20,50,SpecAnn-cold,0.803535494759617,1.0,-2056876.0,0.0122990608215332,0,True,57,33,False,82,32,2025-11-16 06:48:54
